284.0 0.90385926085889 0.7060560513295294 0.8832236842105263 
278.0 0.9012039758170025 0.6994313868357614 0.8930921052631579 
278.0 0.9011934624195161 0.6991242487499082 0.8947368421052632 
266.0 0.9070041287862379 0.7137075980124464 0.9144736842105263 
278.0 0.9011783519446356 0.6988727965426652 0.8963815789473684 
276.0 0.9012851357525689 0.69970124605416 0.9029605263157895 
278.0 0.9012987086703562 0.698852462474754 0.8963815789473684 
282.0 0.9033306231160637 0.7034007087361065 0.8865131578947368 
270.0 0.9035701171256729 0.704938552526034 0.9111842105263158 
280.0 0.9010221916582073 0.6980121289242769 0.9046052631578947 
274.0 0.9015930682060954 0.7001925007481237 0.899671052631579 
306.0 0.9403055717404993 0.8016091690857832 0.8733552631578947 
278.0 0.901191435214424 0.6998831331205972 0.8930921052631579 
274.0 0.9014481230419931 0.6995723221221801 0.9046052631578947 
278.0 0.9011658487673813 0.6989844948978079 0.8980263157894737 
274.0 0.90154948329661 0.6992998746930362 0.912828947368421 
276.0 0.9013279596804502 0.7002680478348837 0.8980263157894737 
280.0 0.9010230056590209 0.6984026822904676 0.899671052631579 
274.0 0.9015342792584173 0.6993131727249103 0.9144736842105263 
302.0 0.9293285112009619 0.7718889581686283 0.875 
272.0 0.9016918554696335 0.7000106232056423 0.912828947368421 
276.0 0.9013380458054789 0.6991382588245061 0.9095394736842105 
276.0 0.9013380458054789 0.6991382588245062 0.9029605263157895 
274.0 0.9015636737322563 0.6993549257078396 0.9078947368421053 
280.0 0.9010168928559734 0.6989722513636487 0.8914473684210527 
276.0 0.901325932475358 0.7005247572092401 0.8980263157894737 
272.0 0.9016397594175372 0.7007346423598746 0.9078947368421053 
276.0 0.90130865133164 0.6990525020692474 0.9111842105263158 
272.0 0.9016601998824224 0.7006971881027337 0.90625 
276.0 0.9014556237008348 0.7000149345490521 0.8947368421052632 
282.0 0.9023825667002036 0.7020526909691 0.8881578947368421 
272.0 0.9019150663441854 0.7013471900208035 0.9046052631578947 
282.0 0.9025347112090407 0.7020292715751957 0.8881578947368421 
276.0 0.9013847214230356 0.6989750544830667 0.9013157894736842 
276.0 0.9013553269491966 0.6992300688557282 0.899671052631579 
292.0 0.9121179118057137 0.728487250334516 0.8766447368421053 
278.0 0.9011660951507696 0.6997441543698139 0.8963815789473684 
284.0 0.9055388314656639 0.7092423232877314 0.881578947368421 
274.0 0.9015768505653565 0.6990433775944339 0.9111842105263158 
270.0 0.9043389049060842 0.7085376324709639 0.9095394736842105 
264.0 0.9095506164974766 0.7204262225578961 0.9144736842105263 
278.0 0.9011640679456772 0.6998288299083993 0.8963815789473684 
276.0 0.9014211705705961 0.6992011267133612 0.899671052631579 
276.0 0.9013826942179431 0.6989735717571259 0.9029605263157895 
278.0 0.901125797432311 0.699270212013646 0.9078947368421053 
274.0 0.9016375825111461 0.6993755032193457 0.9029605263157895 
276.0 0.9013259324753579 0.6992744741373251 0.9046052631578947 
286.0 0.9051948615431498 0.7098147858364582 0.881578947368421 
278.0 0.9011530118809813 0.6987478507470912 0.899671052631579 
278.0 0.9011836039652134 0.6984160170083532 0.9078947368421053 
278.0 0.9011914352144239 0.6995056916440846 0.8947368421052632 
280.0 0.9009560942085972 0.6984150420975885 0.9013157894736842 
276.0 0.9013948075480646 0.6989235147088332 0.90625 
266.0 0.9071143058236182 0.7144586533345593 0.9111842105263158 
274.0 0.9015447926559038 0.6993701248781373 0.90625 
276.0 0.9014143498051544 0.6998267168129799 0.8963815789473684 
280.0 0.9009820923342122 0.6986325464006208 0.8930921052631579 
290.0 0.9092912554974106 0.7209575392341135 0.8782894736842105 
276.0 0.9013532997441042 0.6996115117499047 0.899671052631579 
276.0 0.9012851357525689 0.6997012460541601 0.899671052631579 
278.0 0.9011752350790789 0.6985940117089627 0.9078947368421053 
278.0 0.9012097736235666 0.6988298739870091 0.8980263157894737 
