5231 6794 1763 9939 2381 6870 4310 118 6250 9824 
1716 8052 9161 3987 9820 9026 686 2289 8244 5996 
2518 9331 9161 1570 6335 9026 686 2289 8244 4375 
6207 5486 228 9981 4212 1666 1041 8515 3216 2239 
6207 5486 228 9981 4212 3605 1041 8515 3216 2239 
6084 7753 9468 935 3519 9788 686 2518 8357 8698 
6335 4942 9161 3295 9885 9619 686 2289 8244 1238 
2518 9905 9161 1581 6837 9026 686 2289 8244 2788 
1747 8052 9161 3977 9927 9026 686 2289 8244 3434 
2518 8052 9161 3987 9924 9026 686 2289 8244 6328 
2518 1831 9161 7887 9943 9026 686 2269 8244 3434 
2518 8052 9161 3987 9924 9026 686 449 8244 6335 
2518 9643 8985 1492 4123 9026 454 2289 8244 3121 
2518 1640 9161 3987 9927 9026 686 2289 8244 3434 
2518 3916 9161 1581 6398 9026 686 2289 8244 793 
2464 8052 9161 3980 9930 9026 686 2289 8244 3434 
1716 9992 9161 3987 7817 9026 686 2289 8244 9795 
2518 8052 9161 1581 9948 9026 686 2289 8244 3459 
2518 1831 9161 5150 9930 9026 686 2289 8244 3434 
1828 1607 9161 3979 9927 9026 686 2212 8244 3434 
1747 8052 9161 3987 9927 9026 686 2289 8244 3434 
2518 5189 9161 3987 7270 9026 686 2289 8244 513 
2517 5415 9161 3987 9663 9026 686 2289 8244 540 
2518 8052 9161 3986 9663 9026 686 2289 8244 4629 
1716 8235 9161 3987 9790 9026 686 2289 8244 3397 
2471 8052 9161 3982 9927 9026 686 2194 4179 3434 
2349 1607 9161 3979 9927 9026 686 2289 8244 3434 
2518 8052 9161 3987 9663 9026 686 2289 8244 9860 
7705 1831 9161 3979 9927 9026 686 2289 8244 3434 
2517 8052 9161 3987 9927 9026 686 2289 8244 3434 
2518 1831 9161 5918 9943 9026 686 2289 8244 3434 
2518 8052 9161 3987 9924 9026 686 482 8244 6335 
2746 8052 9161 3987 9892 2822 686 2289 8244 5538 
2518 8052 9161 3987 9924 9026 686 2289 8244 3434 
2471 8052 9161 3980 9928 9026 686 2289 8244 3434 
4603 8052 9161 3987 9939 9026 686 2289 8244 6252 
2517 5415 9161 3987 9663 9026 686 2289 8244 4945 
1716 8052 9161 3987 9790 9026 686 2289 8244 5996 
2518 8052 9161 3987 9924 9026 686 294 8244 6335 
2518 8052 9161 4342 9415 9026 686 2289 8244 513 
2399 8052 9161 3987 9927 9026 686 2289 8244 3434 
2517 8052 9161 3987 9663 9026 686 2289 8244 9860 
2518 8052 9161 3987 9924 9026 686 9167 8244 6328 
2518 1636 9161 3986 9927 9026 686 2289 8244 3434 
1716 8816 9161 3987 7817 9026 686 2289 8244 9808 
2517 5415 9161 3987 9663 9026 686 2289 8244 9860 
2518 9369 9161 1581 6398 9026 686 2289 8244 5786 
2518 8555 9161 1581 6868 9026 686 2289 8244 3459 
2518 9935 9161 1581 6398 9026 686 2289 8244 5786 
2518 8052 9161 3986 7926 9026 686 2289 8244 513 
2471 8052 9161 3982 9927 9026 686 937 9459 3434 
2518 9498 9161 4626 9953 9026 686 2289 8244 4091 
2518 8904 9161 1581 6837 9026 686 2289 8244 3459 
2518 8052 9161 3987 9924 9026 686 940 8244 6328 
2518 1636 9161 3987 9927 9026 686 2289 8244 3434 
2518 1831 9161 5918 9943 9026 686 2287 8244 3434 
1716 9940 9161 3987 7817 9026 686 2289 8244 9808 
2365 8052 9161 3987 9927 9026 686 2289 8244 3434 
