302.0 0.9298603975022216 0.775191430650501 0.875 
284.0 0.9054971034358006 0.7095232907297228 0.8848684210526316 
314.0 0.9572405553495653 0.8533660478190924 0.8700657894736842 
276.0 0.9013467877375925 0.6979958137323566 0.899671052631579 
278.0 0.9012145749808587 0.6990321126152327 0.8930921052631579 
280.0 0.9009847632146484 0.6974184412148396 0.8963815789473684 
280.0 0.9026370569972102 0.7018994904638571 0.8898026315789473 
280.0 0.9009246210698442 0.6987724452814285 0.90625 
276.0 0.9014932720181761 0.6996228739949685 0.8947368421052632 
282.0 0.9023400094277615 0.7035003420886221 0.8881578947368421 
278.0 0.9011539615485975 0.6995923395478422 0.8930921052631579 
276.0 0.901284073808978 0.6996741296502721 0.8980263157894737 
278.0 0.9011515491745377 0.6982816587036105 0.8947368421052632 
280.0 0.9009286754800288 0.6986752195135746 0.9029605263157895 
270.0 0.9031268167978148 0.7042692553821421 0.9046052631578947 
276.0 0.9013369838618879 0.6991111424206182 0.899671052631579 
274.0 0.9014757538474013 0.6998687899428051 0.899671052631579 
276.0 0.901313468282817 0.6993329570130843 0.899671052631579 
278.0 0.9011284187644341 0.6998267043695767 0.8930921052631579 
284.0 0.905355776053094 0.7096501643653683 0.8832236842105263 
274.0 0.9015051483212403 0.6995276173056173 0.9013157894736842 
286.0 0.9048760437025174 0.7108517193321396 0.8848684210526316 
310.0 0.9456418752562614 0.8212617469170619 0.8717105263157895 
272.0 0.9016872880206214 0.699676389750405 0.9078947368421053 
270.0 0.9028054538054536 0.7027174152863594 0.9111842105263158 
272.0 0.9017189436078326 0.699719679793695 0.9029605263157895 
276.0 0.9012626977109736 0.6996628681219826 0.9013157894736842 
294.0 0.9136901919541885 0.7321212548350606 0.8799342105263158 
276.0 0.9012626587262602 0.6986198543768706 0.9029605263157895 
280.0 0.9009838213439745 0.6974237116538794 0.899671052631579 
282.0 0.9040509545796902 0.7050177063273376 0.8865131578947368 
282.0 0.9024046301364308 0.7012740153081048 0.8881578947368421 
276.0 0.9012626977109734 0.7004092022634032 0.9013157894736842 
278.0 0.9010919696168737 0.6992308138306121 0.9013157894736842 
274.0 0.9016003864164784 0.7002941533452982 0.8980263157894737 
276.0 0.9014372322724813 0.6984764881808728 0.8963815789473684 
274.0 0.9014757538474013 0.6994998972778974 0.9046052631578947 
276.0 0.9013390110669804 0.6990264668820328 0.8980263157894737 
270.0 0.9027879075656854 0.7029676223886588 0.9078947368421053 
276.0 0.901290025995007 0.6979137904924386 0.9046052631578947 
272.0 0.9017458056346944 0.6994569191056597 0.9029605263157895 
276.0 0.901374518343867 0.699092185502963 0.8963815789473684 
276.0 0.901260631521168 0.6981828378203094 0.9046052631578947 
278.0 0.901124181905791 0.6971982869496105 0.899671052631579 
278.0 0.9011872077121119 0.699288609713835 0.8930921052631579 
278.0 0.9011198343305624 0.6977724786070607 0.899671052631579 
274.0 0.9015399990955547 0.6984346985465535 0.9046052631578947 
274.0 0.9014757538474013 0.6997966646334882 0.9029605263157895 
