270.0 0.9061980735314074 0.7117607446423436 0.9161184210526316 
278.0 0.901182970853469 0.7000975091389281 0.9029605263157895 
280.0 0.9010325927797194 0.6982777893500626 0.9013157894736842 
296.0 0.9178679622469011 0.7412874917465619 0.875 
276.0 0.9014392984622869 0.6988648527059707 0.9046052631578947 
292.0 0.913691727599773 0.729632612775028 0.8766447368421053 
284.0 0.9040444269792929 0.7052664329547719 0.8848684210526316 
278.0 0.9012347051274257 0.6987834724821647 0.9095394736842105 
276.0 0.9014533313996917 0.6982971069957992 0.9029605263157895 
288.0 0.9095153888257337 0.7193806607993171 0.8782894736842105 
280.0 0.9010986391216278 0.6973348567356361 0.8963815789473684 
274.0 0.9024384751051421 0.7010246624478127 0.9029605263157895 
282.0 0.9026415698676235 0.7035342957529119 0.8898026315789473 
288.0 0.907898692764593 0.7149990841217252 0.881578947368421 
278.0 0.9020705950782578 0.7007697388629959 0.8963815789473684 
286.0 0.9061330302284448 0.7115410318403099 0.8832236842105263 
296.0 0.9183823989904819 0.7430451803826421 0.8733552631578947 
276.0 0.9013606257514307 0.6991883143935479 0.9013157894736842 
278.0 0.9011505761160936 0.6990245875065614 0.9078947368421053 
284.0 0.9039813497131505 0.7044790994429802 0.8881578947368421 
284.0 0.9038298663850511 0.7045218494747445 0.8881578947368421 
282.0 0.9024797739510384 0.7011263931174718 0.8914473684210527 
282.0 0.904252901632212 0.7060527533489354 0.8865131578947368 
282.0 0.9025053167352017 0.7008199029864204 0.8914473684210527 
282.0 0.9024797739510384 0.7011263931174718 0.8914473684210527 
282.0 0.9024797739510384 0.7011263931174718 0.8914473684210527 
282.0 0.9024797739510384 0.7011263931174718 0.8914473684210527 
282.0 0.9024797739510384 0.7011263931174718 0.8914473684210527 
278.0 0.9012627647646805 0.697839050181006 0.899671052631579 
282.0 0.9024797739510384 0.7011263931174718 0.8914473684210527 
296.0 0.917919047815228 0.7406745114844591 0.875 
282.0 0.9024797739510384 0.7011263931174718 0.8914473684210527 
282.0 0.9024797739510384 0.7011263931174718 0.8914473684210527 
282.0 0.9024797739510384 0.7011263931174718 0.8914473684210527 
280.0 0.9018523071933033 0.6992204909948515 0.8947368421052632 
282.0 0.9024797739510384 0.7011263931174718 0.8914473684210527 
282.0 0.9024797739510384 0.7011263931174718 0.8914473684210527 
282.0 0.9024797739510384 0.7011263931174718 0.8914473684210527 
282.0 0.9024797739510384 0.7011263931174718 0.8914473684210527 
282.0 0.9024797739510384 0.7011263931174718 0.8914473684210527 
282.0 0.9024797739510384 0.7011263931174718 0.8914473684210527 
282.0 0.9024797739510384 0.7011263931174718 0.8914473684210527 
282.0 0.9024797739510384 0.7011263931174718 0.8914473684210527 
