282.0 0.904711233990927 0.7095114329170061 0.8865131578947368 
302.0 0.9281665695570028 0.7676438803010928 0.8717105263157895 
272.0 0.9018726618918189 0.7002787928141083 0.9078947368421053 
276.0 0.9012764967400984 0.6990216395696 0.9078947368421053 
280.0 0.9009076845509916 0.7027485273627515 0.8947368421052632 
274.0 0.9014757538474013 0.6994848830523568 0.9078947368421053 
276.0 0.9012680791607994 0.6997329799039801 0.9046052631578947 
276.0 0.901313468282817 0.6990071424767434 0.9029605263157895 
276.0 0.9013752107123754 0.6988792310157375 0.8980263157894737 
284.0 0.9052172087880895 0.7107982241625177 0.8848684210526316 
278.0 0.9011175124010371 0.6985263838539028 0.9013157894736842 
278.0 0.9011469068748761 0.6986402621461493 0.8947368421052632 
266.0 0.9057201646090536 0.712163415706205 0.9144736842105263 
276.0 0.9014071376331911 0.6982514835841626 0.90625 
276.0 0.9012872986244632 0.6990163167948162 0.9046052631578947 
278.0 0.9010919696168735 0.6988328739849543 0.9046052631578947 
290.0 0.909497686647112 0.7219779910846528 0.8799342105263158 
278.0 0.9010366253584643 0.7031456587714012 0.9111842105263158 
278.0 0.9010693959084763 0.6991215434476976 0.9013157894736842 
266.0 0.9059596519065118 0.7116823056616385 0.9161184210526316 
274.0 0.9015619100638257 0.6989149333442866 0.9046052631578947 
274.0 0.9015026158742632 0.6992292041930351 0.9095394736842105 
278.0 0.9010919696168739 0.6985220736741541 0.9029605263157895 
278.0 0.9010681702290899 0.6998995422008345 0.9046052631578947 
278.0 0.9010962579353381 0.6988930048550325 0.8963815789473684 
274.0 0.9024215635365059 0.7032804648355548 0.899671052631579 
276.0 0.9014139209733079 0.6995487839243797 0.8963815789473684 
276.0 0.901274469535006 0.6989675486331561 0.9095394736842105 
266.0 0.9060363587030256 0.7125278124063651 0.912828947368421 
278.0 0.901034364245092 0.7031505871249764 0.899671052631579 
274.0 0.9015935656510368 0.6986324088512358 0.90625 
268.0 0.9049231829614971 0.7098847485227417 0.90625 
272.0 0.9018052963072123 0.6998258387543431 0.9095394736842105 
294.0 0.9137234112559781 0.7317132717389054 0.8782894736842105 
276.0 0.901258214468942 0.7029902726923825 0.90625 
276.0 0.9012616872272043 0.6997668348445177 0.9095394736842105 
280.0 0.9009266482749365 0.6983479222512928 0.8980263157894737 
280.0 0.9034316418645918 0.7038917633579023 0.8898026315789473 
276.0 0.9013146658932096 0.6987598196962138 0.9046052631578947 
288.0 0.9094715793642993 0.7223704322672334 0.881578947368421 
276.0 0.9012616872272043 0.7005397926762991 0.9013157894736842 
276.0 0.9014443695937947 0.6993007755549291 0.8963815789473684 
270.0 0.9029170701584494 0.7048645289291399 0.9078947368421053 
272.0 0.9017759018333731 0.7005499370116484 0.9013157894736842 
278.0 0.9012128347032561 0.6994180787705321 0.8930921052631579 
274.0 0.9015345427950792 0.6988606301320887 0.9078947368421053 
276.0 0.9012872986244631 0.6987195494392253 0.90625 
294.0 0.913556652157814 0.7320833971864303 0.8782894736842105 
266.0 0.9060657531768643 0.7115060211497068 0.9144736842105263 
274.0 0.9015325155899867 0.6988731803613571 0.90625 
286.0 0.9048180103540377 0.7113052980235648 0.8848684210526316 
274.0 0.9014732214004244 0.6995844097854323 0.9013157894736842 
288.0 0.907104018509036 0.7152257091049999 0.8832236842105263 
280.0 0.9009266482749367 0.6980511548957018 0.899671052631579 
268.0 0.9049252101665893 0.7098667141498687 0.9078947368421053 
280.0 0.9009286754800289 0.6983494049772337 0.8914473684210527 
270.0 0.9037380882208467 0.7069027653222151 0.9046052631578947 
278.0 0.9010962579353383 0.6988930048550324 0.8980263157894737 
278.0 0.9010962579353383 0.698510079234915 0.90625 
300.0 0.9245299663418559 0.7584333616994494 0.8733552631578947 
268.0 0.9038286980509201 0.7048573021480466 0.9111842105263158 
276.0 0.9014387932204024 0.6985389327725405 0.899671052631579 
270.0 0.9031148068619336 0.7053627440448522 0.90625 
268.0 0.9042156883842708 0.707336349777399 0.9095394736842105 
276.0 0.9013390110669803 0.698700652345692 0.9013157894736842 
276.0 0.901285271419371 0.6990483841228987 0.899671052631579 
274.0 0.9014732214004242 0.6998671441858139 0.9111842105263158 
276.0 0.9013420331619563 0.6985088067412162 0.9029605263157895 
276.0 0.9014525345521517 0.6982421169335962 0.9078947368421053 
276.0 0.9012616872272043 0.7000636022001085 0.9029605263157895 
280.0 0.9009066990174392 0.7001545280485996 0.8980263157894737 
270.0 0.9036282355362815 0.7047758212980649 0.90625 
276.0 0.9013674402793177 0.6984272678786482 0.9095394736842105 
274.0 0.9015619100638257 0.6986041330334862 0.9078947368421053 
276.0 0.901281541362001 0.6997586421578071 0.899671052631579 
264.0 0.9086033554922447 0.7190010319627488 0.9177631578947368 
282.0 0.902269372246013 0.7027724338484798 0.8898026315789473 
284.0 0.9034682909660042 0.7091274038178067 0.8881578947368421 
278.0 0.9012079569359261 0.6980165650159107 0.9029605263157895 
270.0 0.9030032263748738 0.7046108636754747 0.9078947368421053 
278.0 0.9011175124010372 0.6982155835431026 0.8980263157894737 
296.0 0.9164218913602178 0.7396966534271375 0.875 
262.0 0.9113554922443813 0.7258901721408356 0.9210526315789473 
278.0 0.9011218007195019 0.6982035891038636 0.899671052631579 
280.0 0.9008916228491066 0.7007315586982026 0.8980263157894737 
294.0 0.9137489540401416 0.7317701901291572 0.8766447368421053 
280.0 0.9009266482749362 0.6983479222512927 0.899671052631579 
296.0 0.9164218913602178 0.7396966534271375 0.875 
278.0 0.9011266784868318 0.699611512645852 0.8947368421052632 
270.0 0.9021801811073841 0.702901461966073 0.9095394736842105 
274.0 0.9015930604091522 0.699356000202184 0.9029605263157895 
278.0 0.901123625204085 0.69863650775643 0.8963815789473684 
276.0 0.9012852714193708 0.6993451514784895 0.9029605263157895 
276.0 0.9013663783357269 0.6984441552470896 0.90625 
284.0 0.9036745497278188 0.7050433652528711 0.8881578947368421 
274.0 0.9015320103481019 0.6989601568651642 0.9095394736842105 
274.0 0.9015031211161479 0.699214352998545 0.90625 
284.0 0.9036577999834698 0.7069656782329756 0.8881578947368421 
274.0 0.9015051483212403 0.6992018027692766 0.9078947368421053 
270.0 0.901992583548139 0.7010414297225391 0.9111842105263158 
