276.0 0.9012757669462652 0.6999785462553869 0.899671052631579 
272.0 0.9019505736210719 0.7014129086417338 0.9078947368421053 
278.0 0.9010523689450892 0.7004000729514234 0.8963815789473684 
278.0 0.901036277614822 0.7023088456816281 0.899671052631579 
272.0 0.9018533301521812 0.7056080779614634 0.9046052631578947 
272.0 0.9019394863686055 0.7043639194212896 0.9029605263157895 
278.0 0.901232502063549 0.697956626550455 0.8980263157894737 
290.0 0.9077309051742375 0.7254450502397064 0.881578947368421 
276.0 0.9012815553964981 0.6991259600624098 0.9078947368421053 
300.0 0.9235703096850053 0.7648608783586651 0.875 
284.0 0.9035892040413115 0.7102158598399044 0.8865131578947368 
280.0 0.9026031855188942 0.7018984377732453 0.8881578947368421 
272.0 0.9018345551142487 0.7005069175599216 0.912828947368421 
268.0 0.9038414055080725 0.7061955645620218 0.9161184210526316 
276.0 0.9012565412450474 0.701870145635085 0.8980263157894737 
294.0 0.9130984865027626 0.7341327404891443 0.8782894736842105 
280.0 0.9009301506615809 0.7016113870687928 0.9013157894736842 
274.0 0.9015053448041956 0.7037722506945853 0.9046052631578947 
276.0 0.901395312789949 0.6987536372492601 0.8980263157894737 
272.0 0.9018251410856777 0.7013218028781133 0.912828947368421 
268.0 0.9055214127436353 0.710012092253512 0.9095394736842105 
270.0 0.9037830391546872 0.7089663619079827 0.9046052631578947 
266.0 0.9075135440691 0.7151577550174434 0.9144736842105263 
284.0 0.904537675958761 0.7098039752381334 0.8848684210526316 
298.0 0.9186213462080477 0.7493149490872456 0.8766447368421053 
276.0 0.901395078881669 0.6983856715202639 0.9046052631578947 
274.0 0.901575016724442 0.6998582292751602 0.90625 
278.0 0.9012657884190454 0.7009628572615028 0.8947368421052632 
280.0 0.900958626655574 0.6982906511362857 0.9013157894736842 
276.0 0.9013426974614717 0.7019939218579323 0.8963815789473684 
276.0 0.9013132109837091 0.6988434355693589 0.9078947368421053 
274.0 0.9015745052450034 0.7010608308698016 0.9046052631578947 
276.0 0.9013362899339912 0.6986129658652052 0.90625 
278.0 0.9011777675260559 0.6984696207476597 0.899671052631579 
276.0 0.9014605092651073 0.7008306473460111 0.8963815789473684 
268.0 0.9047571564238235 0.7076924705790516 0.9111842105263158 
274.0 0.9015213690807562 0.7018214040952817 0.9013157894736842 
314.0 0.9557829687306885 0.8485069998227897 0.8717105263157895 
270.0 0.9021052930324965 0.7040957018001308 0.9078947368421053 
304.0 0.9301266846237806 0.7800534765240652 0.8733552631578947 
274.0 0.9015071833232753 0.6993426269457435 0.912828947368421 
282.0 0.9024057684900597 0.7044561622381017 0.8898026315789473 
272.0 0.9028921760799158 0.7062209647200275 0.9013157894736842 
270.0 0.9020880633486 0.702149509927732 0.9111842105263158 
278.0 0.9009833675619119 0.702871832911282 0.899671052631579 
278.0 0.9010362776148221 0.7023088456816281 0.8963815789473684 
276.0 0.9013229415681524 0.6992917251970489 0.9029605263157895 
268.0 0.9047175869398092 0.7072914869141997 0.912828947368421 
278.0 0.9010797362138361 0.700143575852821 0.9013157894736842 
274.0 0.9015094444366476 0.6990183494697629 0.912828947368421 
274.0 0.9016900559352666 0.7002218338338607 0.8980263157894737 
290.0 0.9078845150052667 0.7235796554331352 0.881578947368421 
276.0 0.9015892258727507 0.6998343936682987 0.8947368421052632 
278.0 0.9011583325146543 0.6987922316172264 0.899671052631579 
278.0 0.9010721762982298 0.6989792557051793 0.9029605263157895 
270.0 0.9038658879080338 0.7053934275369748 0.90625 
276.0 0.9012955742994058 0.6992319378412463 0.9046052631578947 
264.0 0.9110335549224442 0.7234000049105473 0.9177631578947368 
276.0 0.9013817305158303 0.6990449137532934 0.9013157894736842 
278.0 0.9020926417133311 0.6998706161375805 0.8914473684210527 
280.0 0.9009720027382863 0.7016356700705384 0.8930921052631579 
276.0 0.9013679455212024 0.6983304413721543 0.9144736842105263 
272.0 0.9020098163508127 0.7010092091289871 0.9095394736842105 
270.0 0.9036652273510513 0.7091476899376078 0.90625 
274.0 0.9015879596492624 0.6995185609169159 0.9046052631578947 
272.0 0.902969913157653 0.7041265816577913 0.9013157894736842 
276.0 0.9013973399950412 0.6983721943550839 0.9111842105263158 
280.0 0.9010037783984143 0.6995127006192626 0.8963815789473684 
276.0 0.9014541017376267 0.6981434172842014 0.9029605263157895 
274.0 0.9014903762336715 0.7012298205848815 0.9078947368421053 
280.0 0.9009190337807323 0.7000592990638158 0.9046052631578947 
278.0 0.9010636448835686 0.7020523485830257 0.8930921052631579 
