180 2456 782 1642 2342 
180 2456 782 602 2342 
286 1783 624 1269 2344 
267 1793 706 1269 2343 
180 1331 782 1858 2342 
286 1782 706 1269 2450 
286 1773 760 1269 2476 
286 1782 796 1269 2374 
267 1793 709 1269 2343 
357 1782 782 1559 2322 
290 2002 706 1269 2342 
286 1782 706 1269 2442 
286 1932 796 1269 2374 
286 1782 706 1269 2451 
208 1782 882 1394 2322 
286 1958 764 1269 2342 
180 1331 782 1719 2342 
180 1373 782 1642 2342 
61 1290 782 1642 2342 
308 1642 782 1269 2342 
267 1793 706 1269 2342 
156 1782 796 1269 2374 
201 1373 782 1642 2342 
257 1782 782 1524 2342 
212 1782 882 1394 2322 
286 1782 782 1269 2358 
212 1785 782 1559 2322 
212 1782 782 1098 2322 
180 1331 782 1787 2342 
180 1331 782 1787 2413 
286 1773 772 1269 2344 
267 1782 706 1269 2342 
193 1374 588 1642 2342 
208 1779 882 1394 2322 
290 1990 706 1269 2342 
110 1373 782 1642 2342 
212 1785 782 1098 2322 
120 1373 782 1642 2342 
286 1789 714 1253 2344 
286 1863 782 1269 2358 
253 1789 782 1253 2344 
381 1782 782 1559 2331 
115 1090 782 1642 2342 
61 1153 773 1642 2342 
184 1373 782 1642 2342 
180 1290 782 1642 2342 
115 1396 709 1642 2342 
180 2456 782 81 2342 
286 1773 772 1269 2342 
180 2456 782 56 2342 
286 1642 782 1269 2342 
61 1373 782 1642 2342 
121 1373 782 1642 2342 
108 1396 762 1642 2342 
153 1782 711 1244 2344 
286 1773 706 1269 2450 
1346 1782 694 212 2333 
286 1773 782 1269 2342 
242 1782 706 1269 2342 
61 1071 588 1642 2342 
286 1782 782 1269 2481 
357 1782 782 1559 2345 
