2161 18 862 1767 1374 
1724 180 896 1302 2244 
1675 180 896 1302 2146 
1931 285 896 1514 2350 
1670 335 881 1176 2176 
1670 335 1002 1292 2229 
1670 335 886 1176 2176 
1775 180 896 1221 2440 
1670 155 896 1305 2394 
1670 335 896 1292 2229 
1670 317 896 1296 2176 
1798 181 896 1302 2286 
1670 289 896 1302 2436 
1670 335 896 1333 2229 
1670 180 896 1212 2342 
1931 336 896 1302 2240 
1670 180 896 1302 2391 
1670 335 884 1176 2176 
1670 180 896 1390 2175 
1670 180 896 1390 2343 
1666 180 896 1302 2388 
1670 180 896 1302 2458 
1670 335 875 1316 2176 
1670 155 896 1305 2423 
1761 180 896 1302 2392 
1670 180 896 1212 2471 
1931 285 896 1302 2350 
1798 335 896 1302 2227 
1670 223 896 1314 2343 
1678 180 896 1302 2146 
1750 180 896 1302 2146 
1670 180 896 1411 2440 
1670 289 896 1292 2422 
1670 243 896 1312 2422 
1666 180 896 1302 2082 
1670 180 896 1342 2343 
1670 289 896 1302 2422 
1670 180 896 1302 2082 
1606 180 896 1302 2343 
1679 180 896 1302 2146 
1859 180 896 1302 2257 
1670 180 896 1302 2376 
1670 181 896 1302 2427 
1607 249 896 1302 2422 
1931 336 896 1302 2227 
1670 192 896 1314 2351 
1670 335 623 1317 2176 
1673 117 896 1292 2423 
1578 185 896 1302 2422 
1670 116 896 1307 2279 
1670 181 896 1302 2354 
1670 225 896 1314 2343 
1670 275 896 1292 2423 
1670 117 896 1292 2423 
1869 180 687 1302 2256 
1666 180 896 1302 2091 
1670 349 896 1292 2213 
1670 180 896 1369 2392 
1670 176 896 1292 2423 
1670 253 896 1240 2176 
1670 243 896 1313 2422 
1670 289 896 1168 2452 
1670 180 896 1302 2130 
1578 185 896 1302 2432 
1670 243 896 1302 2422 
1670 309 896 1313 2286 
1670 335 896 1292 2213 
1670 181 896 1302 2346 
1700 283 896 1302 2349 
1931 283 896 1302 2350 
1670 308 896 1296 2176 
