70.0 0.846153846153846 0.5836124401913876 0.9087719298245613 
70.0 0.8384615384615384 0.5711722488038278 0.9122807017543859 
90.0 1.0 1.0 0.8421052631578947 
86.0 0.9466666666666667 0.8476190476190476 0.8526315789473684 
83.0 0.9064253571789722 0.731853579931383 0.8631578947368421 
88.0 0.975 0.9157894736842105 0.8491228070175438 
85.0 0.9356072825024437 0.7983124477861321 0.856140350877193 
89.0 0.9878787878787879 0.9555555555555555 0.8456140350877193 
89.0 0.9878787878787879 0.9555555555555555 0.8456140350877193 
88.0 0.9755681818181816 0.9122807017543859 0.8491228070175438 
84.0 0.9198214285714288 0.7703824779339653 0.8596491228070176 
88.0 0.975 0.9157894736842105 0.8491228070175438 
79.0 0.8775358864346628 0.6461327561327561 0.8771929824561404 
78.0 0.8689575130509501 0.6275780359990886 0.8807017543859649 
77.0 0.8582959569166464 0.6133591554644185 0.8842105263157894 
84.0 0.9237903225806452 0.753684210526316 0.8596491228070176 
81.0 0.8931044414428729 0.684354066985646 0.8701754385964913 
88.0 0.9755681818181816 0.9122807017543859 0.8491228070175438 
72.0 0.8428571428571427 0.574928229665072 0.9017543859649123 
82.0 0.901872914349277 0.7009774436090226 0.8666666666666667 
71.0 0.8407407407407407 0.57302346776031 0.9052631578947369 
72.0 0.8428571428571427 0.574928229665072 0.9017543859649123 
74.0 0.8466666666666665 0.5825472772841194 0.8947368421052632 
76.0 0.851208791208791 0.591168831168831 0.887719298245614 
73.0 0.8448275862068965 0.5808612440191387 0.8982456140350877 
