207 2211 1211 1863 334 
360 2244 1302 700 1642 
2449 2267 1239 548 107 
64 2329 1233 700 2030 
2445 2267 1239 548 107 
32 2300 1327 982 1607 
32 2300 1327 982 1650 
33 2257 1188 700 2030 
826 1883 1517 84 2357 
64 2287 1233 700 1926 
48 2244 1302 695 1642 
179 2291 1292 700 1572 
32 2300 1302 982 1620 
179 2299 1292 700 1572 
422 2244 1302 700 1642 
159 2244 1302 700 1642 
28 2244 1302 700 1642 
54 2298 1301 700 1651 
25 2244 1302 700 1642 
33 2329 1188 700 2030 
24 2244 1099 589 1642 
54 2300 1312 700 1651 
29 2244 1302 530 1642 
29 2244 1302 695 1642 
20 2244 1292 806 1642 
13 2244 1302 589 1642 
25 2244 1099 589 1642 
28 2244 1099 589 1642 
29 2244 1099 589 1642 
32 2300 1328 982 1620 
39 2421 1422 882 1607 
207 2244 1302 700 1642 
47 2244 1302 700 1871 
156 2244 1302 581 1642 
54 2300 1302 700 1651 
17 2244 1302 530 1642 
25 2398 1096 700 1642 
33 2293 1188 700 2030 
32 2300 1302 982 1643 
42 2244 1128 700 1626 
54 2300 1302 699 1651 
25 2295 1188 700 2030 
64 2328 1233 700 2030 
16 2244 1302 758 1642 
17 2244 1302 574 1642 
24 2244 1276 700 1948 
33 2282 1188 700 2030 
51 2300 1302 695 1654 
145 2388 1302 700 1871 
826 1883 1515 84 2357 
47 2398 1226 700 1871 
25 2275 1188 700 2030 
42 2440 1131 700 1631 
33 2293 1188 700 2079 
157 2360 1302 687 1642 
