602 1768 66 2456 2358 
66 1416 66 2456 1936 
1032 1705 155 2427 1467 
66 782 1155 2456 1416 
993 1705 155 2426 1467 
602 1740 66 2456 2358 
1000 1705 66 2294 1467 
976 1705 66 2294 1467 
993 1705 143 2426 1467 
1000 1705 66 2229 1467 
976 1705 66 2307 1467 
520 1697 66 2267 1467 
1368 2162 428 571 1594 
644 1768 66 2456 2358 
696 1780 66 2456 1297 
56 782 1155 2456 1870 
1006 1705 66 2201 1467 
80 1845 639 2222 1297 
840 1748 66 2456 1512 
1006 1703 34 2312 1467 
80 1845 831 2222 1297 
629 1705 66 2456 1296 
66 667 1740 2481 1297 
66 856 1746 2456 1416 
1006 1697 66 2447 1467 
66 1763 851 2469 1297 
46 782 1155 2456 1870 
1006 1705 34 2201 1467 
555 1511 66 2456 1861 
1006 1705 34 2456 1467 
652 1768 66 2456 2358 
862 1803 66 2477 1297 
711 1741 66 2456 1297 
591 1746 66 2456 1297 
66 782 1796 2456 1416 
696 1761 132 2456 1368 
17 782 1155 2456 1920 
56 782 1155 2456 2332 
66 782 1750 2456 1416 
1006 1784 66 2201 1467 
715 1780 66 2456 1297 
66 844 1155 2456 1866 
840 1750 66 2456 1512 
1006 1705 66 2456 1467 
1368 2162 60 571 1594 
66 844 1155 2456 1920 
56 782 1155 2456 1837 
376 782 1155 2456 1920 
56 782 1155 2456 2322 
1006 1705 66 2188 1467 
66 782 1155 2456 1920 
856 1761 132 2456 1368 
66 667 1740 2477 1297 
696 1761 132 2456 1518 
