2146 2456 1724 1768 1220 
2267 1280 851 263 2035 
2146 1936 82 1106 1220 
2267 1280 752 263 2035 
2197 1302 1761 427 970 
2429 1280 852 263 1675 
2428 1280 851 263 2035 
2146 152 1724 579 1220 
2481 1280 852 262 1675 
2146 1902 670 41 1220 
2146 1993 1 893 1369 
2267 1280 852 263 1675 
2146 2456 1724 700 1220 
2267 1280 710 152 1675 
2146 2456 1724 487 1220 
2267 1280 710 152 1657 
2267 1280 752 163 2035 
2146 152 1724 545 1220 
2146 1936 670 39 1220 
2146 1936 670 76 1220 
2146 1936 557 5 1220 
2146 137 1724 736 1220 
2454 1280 684 159 1675 
2146 1730 787 55 1220 
2146 1936 569 40 1220 
2146 1936 557 50 1220 
2146 1730 867 34 1220 
2267 1280 683 178 1675 
2267 1280 852 262 1675 
2146 1730 670 59 1220 
2481 1280 852 263 1675 
2267 1280 852 150 1675 
2267 1280 748 265 2035 
2146 69 1928 545 1220 
2146 1936 670 66 1220 
2146 2069 3 957 1220 
2347 1280 813 263 1838 
2146 1936 674 34 1220 
2146 1730 787 0 1220 
2146 1730 670 39 1220 
2161 1942 670 27 1220 
2146 1993 1 563 1386 
2146 1915 560 489 1220 
2146 1936 674 66 1220 
2146 152 1724 549 1220 
2146 137 1724 770 1220 
2146 1936 950 132 1220 
2146 1730 867 43 1220 
2454 1280 707 159 1675 
1859 1302 2293 427 970 
2317 1280 813 263 1838 
2146 13 1790 537 1374 
