3707 1200 573 2358 4567 6054 9820 3938 8184 5013 
6981 8690 573 2359 9221 1876 9820 3938 3253 3377 
1501 9460 2610 6774 6198 4698 9891 3938 7308 2480 
6895 9703 2610 5980 6198 7100 9820 3938 8856 1745 
8445 9460 2610 6866 6198 4698 9820 3938 8856 1745 
6981 9703 2610 5980 6198 7100 9820 3938 8856 1630 
6981 9460 2610 8418 6198 4698 9808 1501 1773 2345 
6981 9460 2610 8418 6198 4698 9820 1501 3938 2345 
7028 9460 2610 8890 6198 4698 9820 3938 8153 576 
6981 3740 573 2359 4567 1877 9820 3938 8636 5013 
6981 2901 573 2359 4567 1877 9820 3938 8636 5013 
7720 9460 2610 5980 6198 4698 9820 3938 8856 1745 
6981 9460 2610 8418 6198 4698 9820 3938 9671 2345 
6981 9949 2610 8418 6198 4698 3442 3938 9988 2345 
6981 9460 2610 8418 6198 4698 9820 3938 7944 1196 
6981 9703 2610 5980 6198 7100 9820 3938 8856 1745 
6981 9460 2610 9199 6198 4698 9820 3938 7308 2480 
6981 9460 2610 8418 6198 4698 9820 3938 5156 2345 
6981 9460 2610 8418 6198 4698 3442 3938 5156 2345 
6981 9460 2610 9068 6198 4698 9820 3938 8718 2345 
6981 8690 573 2359 9221 1902 9820 3938 3622 3377 
6981 9460 2610 8418 6198 4698 3442 3938 5156 2345 
6981 9460 2610 8418 6198 4698 9820 3938 8072 2345 
6981 9460 2610 8418 6198 4698 3442 3938 5156 2345 
6981 9460 2610 8418 6198 4698 3442 3938 5156 2345 
6981 9460 2610 8418 6198 4698 1390 3938 5556 2345 
6981 9460 2610 8418 6198 4698 1390 3938 5556 2345 
6981 9460 2610 8418 6198 4698 3442 3938 5156 2345 
6981 9460 2610 8418 6198 4698 1390 3938 5556 2345 
6981 9460 2610 8418 6198 4698 9820 3938 929 1196 
6981 9460 2610 8418 6198 4698 9946 3938 2933 2345 
2477 9460 2610 5980 6198 4698 9820 3938 8856 1745 
6981 9460 2610 8418 6198 4698 3442 3938 5156 2345 
2477 9460 2610 5980 6198 4698 9820 3938 8856 1745 
6981 9460 2610 8418 6198 4698 1390 3938 5556 2345 
6981 9460 2610 8418 6198 4698 3442 3938 9988 2345 
6981 9460 2610 8418 6198 4698 9820 3938 2933 2345 
6981 9460 2610 8418 6198 4698 9820 3938 2933 2345 
