7422 9134 105 2936 1842 2383 6198 2610 9994 5188 
5808 9134 9855 2936 4763 3426 6198 2610 1377 5188 
7422 9134 9855 2936 4763 2025 6198 2610 1377 5188 
7422 9134 2316 2936 4804 2139 6198 2610 9994 6652 
5050 9134 9069 7981 4804 2242 6388 2610 9996 326 
5050 9134 597 7981 4804 2242 6388 1350 9986 326 
7422 9134 9934 2936 4763 2000 6198 2610 1377 5188 
7422 9134 105 2936 1394 2168 6198 2610 9994 5188 
7422 9134 105 2936 1394 5277 6198 2610 9994 5188 
7422 9134 2436 2936 4804 2080 6198 2610 9994 7048 
5050 9134 9069 7976 4804 2242 6388 2610 9994 326 
5050 9134 597 7981 4804 1046 6388 2154 9997 326 
7422 9134 2318 2936 4763 2021 6198 2610 1377 5188 
7422 9134 1390 2936 1394 4470 6198 2610 9994 206 
8440 9134 2436 2936 4804 2080 6198 2610 9994 7048 
8051 9134 2110 2936 4763 2022 6198 2610 1377 5188 
5050 9134 597 7981 4804 2242 6388 1064 9994 326 
7422 9134 107 2936 1394 2383 6198 2610 9994 5188 
6947 9134 1916 2936 4804 2139 6198 2610 9994 7048 
7422 9134 105 2936 1842 5978 6198 2610 9994 5188 
5495 9134 8320 2936 4763 2022 6198 2610 1377 5188 
5050 3226 597 7981 4804 1046 6388 2129 9996 326 
8440 9134 2430 2936 4804 2145 6198 2610 9997 7048 
5050 9134 597 8024 4804 2242 6388 2610 9986 326 
8960 9134 108 2936 1394 2383 6198 2610 9994 5188 
5050 9400 597 7981 4804 2242 6388 2105 9994 326 
5050 9134 7503 9785 4804 2242 6388 2610 9998 326 
5050 9134 597 8025 4804 2242 6388 2610 9994 326 
1377 9134 7503 7981 4804 2242 6802 2610 9998 326 
7422 9134 108 2936 1394 2383 6198 2610 9994 5188 
5050 9134 9069 7981 4804 2242 6386 2610 9994 326 
5050 9134 597 8025 4804 2242 6388 2610 9994 326 
5050 9134 597 8025 4804 2242 6388 2610 9994 326 
7013 9134 597 2936 4804 1347 6198 2610 9994 326 
7422 9134 105 2936 1842 718 6198 2610 9994 5188 
7422 9134 2110 2936 4763 2022 6198 2610 1377 5188 
5050 9134 597 8025 4804 2242 6388 2610 9994 326 
5050 9134 597 8025 4804 2242 6388 2610 9994 326 
5050 9134 7503 7981 4804 2242 5132 2610 9998 326 
5050 9134 9069 7981 4804 2242 6386 2610 9994 326 
5050 9134 597 8025 4804 2242 6388 2610 9994 326 
5050 9134 9069 7981 4804 2242 6386 2610 9994 326 
5050 9134 597 8025 4804 2242 6388 2610 9994 326 
5050 9134 9069 7981 4804 2242 6388 2610 9994 326 
5050 9134 597 8025 4804 2242 6388 2610 9994 326 
5050 9134 597 7981 4804 2242 6388 2610 9987 326 
7266 9134 1888 2936 4804 2114 6198 2610 8367 326 
5050 9134 597 8025 4804 2242 6388 2610 9994 326 
5050 9134 597 8025 4804 2242 6388 2610 9994 326 
7422 9134 9934 2936 2287 2000 6198 2610 1377 5188 
5050 9134 7503 7981 4804 2242 1905 2610 9998 326 
5050 9134 7503 7975 4804 2242 6388 2610 9994 326 
