6072 7702 1358 6894 4446 4041 8967 3013 9997 326 
5726 9966 3654 6884 4563 4176 8967 3131 7324 1404 
5220 9966 3654 6884 4563 4176 8967 3131 7324 1404 
5726 9966 3654 6884 4563 4176 8967 3131 7324 1404 
6072 7702 1358 6894 4446 4041 8967 3013 9997 326 
6072 7702 1358 6894 4446 4041 8967 3131 9997 326 
6072 7702 1358 6894 4446 4041 8967 3131 9997 326 
6072 7702 1358 6884 4446 4041 8967 3131 9997 326 
6072 7702 1358 6884 4446 4041 8967 3131 9997 326 
6072 7700 1358 6884 4446 4041 8967 3131 9997 326 
6072 7700 1358 6884 4450 4041 8967 3131 9997 326 
6072 7700 1358 6884 4446 4041 8967 3131 9997 326 
6072 7700 1358 6884 4450 4041 8967 3131 9998 326 
6072 7700 1358 6884 4450 4041 8967 3131 9994 326 
639 9989 3654 6884 4563 4176 8967 3131 7324 1425 
6072 7700 1358 6884 4450 4041 8967 3131 9997 326 
6072 7700 1358 6884 4450 4041 8967 3131 9998 326 
632 7308 1358 6884 4372 4041 8967 3131 6164 326 
639 9989 3654 6884 4563 4176 8967 3131 7324 1425 
639 9997 3654 6884 4563 4176 8967 3131 7324 1420 
6072 7700 1358 6884 4450 4041 8967 3131 9994 326 
6072 7700 1358 6884 2610 4041 8967 3131 9997 326 
6072 7700 1358 6884 2610 4041 8967 3131 9998 326 
4388 7700 1358 6884 2610 4041 8967 3131 9997 326 
6072 7700 1358 6884 2610 4041 8967 3131 9997 326 
6072 7700 1358 6884 2610 4041 8967 3131 9998 326 
639 9997 3654 6884 4563 4176 8967 3131 7324 1420 
6458 9989 3654 6884 4563 4176 8967 3131 7324 1404 
505 9989 3654 6884 4563 4176 8967 3131 7324 1404 
4388 7700 1358 6884 2610 4041 8967 3131 9997 326 
639 9989 3654 6884 4563 4176 8967 3131 7324 1428 
6457 9966 3654 6884 4563 4176 8967 3131 7324 1404 
505 9989 3654 6884 4563 4176 8967 3131 7324 1404 
6462 9989 3654 6884 4563 4176 8967 3131 7324 1404 
6462 9989 3654 6884 4563 4176 8967 3131 7324 1404 
