6180 1844 3394 2480 9134 7303 4241 6198 979 9004 
5742 1844 3394 2480 9134 7303 5085 6198 8646 9966 
2122 1844 3394 2480 9134 7303 4241 6198 2340 7923 
2630 4056 1782 7054 9181 700 2361 9812 7005 8176 
2630 4056 1782 7054 9181 700 2361 9812 7005 8176 
6180 1844 3394 2480 9134 7303 4241 6198 979 9004 
2630 4056 1782 7054 9134 700 2361 9812 7005 8176 
6489 4176 7135 2480 1100 848 4831 9812 6959 1639 
6489 9554 7135 2480 1100 848 9230 9812 6959 1634 
7878 1844 3394 2480 9134 7303 9837 6198 7018 4114 
2630 4056 1782 7054 9134 700 2361 9812 7005 5652 
6489 4176 7135 2480 1100 848 4831 9812 6959 1639 
6489 4176 7135 2480 1100 848 9230 9812 6959 1634 
2630 4056 1782 7054 9134 700 2361 9812 7005 4894 
6489 4176 7135 2480 1100 848 9230 9812 6959 1632 
2630 4056 1782 7054 9134 700 2361 9812 7005 8176 
2630 4056 1782 7054 9134 700 2361 9812 7005 5652 
7878 1844 3394 2480 9134 7303 9837 8414 7018 4114 
7878 1844 3394 2480 9134 7303 9815 6198 3212 724 
6489 9554 7135 2480 1100 848 9230 9812 6959 1634 
7878 1844 3394 2480 9134 7303 9832 8849 7018 1011 
5742 1844 3394 2480 9134 7303 4727 6198 8609 9966 
6489 4176 7135 2480 1100 848 9230 9812 6959 1634 
6489 4176 7135 2480 1100 848 9230 9812 6959 1632 
7878 1844 3394 2480 9621 7303 9832 6198 7018 4731 
6489 4176 7135 2480 1100 848 7879 9812 6959 1634 
2630 4056 1782 7054 9134 700 2361 9812 7005 4894 
6489 4176 7135 2480 1100 848 5085 9812 6959 1632 
1036 1844 350 2480 9134 7303 8573 6198 7879 1188 
6489 4176 7135 2480 1100 848 5085 9812 6959 1632 
7878 1844 3394 2480 9134 7303 9832 8849 7018 1011 
6489 4176 7135 2480 1100 848 9230 9812 6959 1642 
7878 1844 3394 2480 9134 7303 9837 6198 7018 4114 
6384 1844 3264 2480 9134 7303 4241 6198 8646 9840 
5285 1844 3394 2480 9134 5465 4241 6198 8646 9916 
9867 1844 3394 2480 9134 9109 4241 6198 724 7923 
6489 4176 7135 2480 1100 848 7879 9812 6959 1634 
1036 1844 350 2480 9134 7303 8573 6198 7879 1188 
5742 1844 3394 2480 9134 7303 4241 6198 8642 9966 
5285 1844 3394 2480 9134 7303 4763 6198 8646 9940 
