222.0 0.9301652014924845 0.7743997766413225 0.8761904761904762 
218.0 0.9182007437388517 0.7428690571279277 0.88 
214.0 0.9057704681694891 0.711130739066771 0.8857142857142857 
199.0 0.8829663619882347 0.661955078164798 0.9161904761904762 
208.0 0.8922399445668194 0.683808163172148 0.8952380952380953 
203.0 0.8930246132296064 0.6817389758026109 0.900952380952381 
200.0 0.8852072287644333 0.6667445726394501 0.9085714285714286 
219.0 0.9184536880071802 0.7526449134678352 0.878095238095238 
195.0 0.892510603432348 0.6820428498954152 0.9161904761904762 
201.0 0.8874062848492105 0.6737951538850628 0.9028571428571428 
207.0 0.8926992171011036 0.6817797179656897 0.8952380952380953 
199.0 0.88536329081161 0.6651754510816562 0.9085714285714286 
209.0 0.8952536600332918 0.6924728431778242 0.8914285714285715 
198.0 0.8864956379009082 0.6674924954799932 0.9123809523809524 
200.0 0.884084626644329 0.6634835091742198 0.9123809523809524 
204.0 0.8871799435894723 0.6684382356623549 0.900952380952381 
198.0 0.8865071881948721 0.6679114855878057 0.9104761904761904 
214.0 0.9062143815706818 0.7219624764645587 0.8838095238095238 
200.0 0.884080186991065 0.6641697303142138 0.9142857142857143 
196.0 0.8868635789021398 0.6685323901550704 0.9142857142857143 
194.0 0.8853322028863821 0.6665589670295565 0.9219047619047619 
198.0 0.8842203338712183 0.6636603605367472 0.9142857142857143 
201.0 0.885190858474307 0.6659083656889669 0.9066666666666666 
205.0 0.8881159450473117 0.6707482991898097 0.8990476190476191 
202.0 0.8851712117822512 0.6645998125002602 0.9028571428571428 
201.0 0.8862422636851893 0.671345144321943 0.9047619047619048 
193.0 0.8890319214983816 0.6733904442498394 0.9219047619047619 
197.0 0.8841383479698057 0.6637196592627126 0.9180952380952381 
204.0 0.8872045529164073 0.6681230561201222 0.900952380952381 
197.0 0.8843380564408022 0.6618437664596166 0.9161904761904762 
201.0 0.8849807010885816 0.6654590954667585 0.9085714285714286 
212.0 0.9008410680192229 0.7039939652160855 0.8876190476190476 
194.0 0.8891219980796862 0.6743107420590262 0.9180952380952381 
193.0 0.8876707762775872 0.6713113486611653 0.9257142857142857 
204.0 0.8905079960144592 0.6761639946055051 0.8990476190476191 
199.0 0.8839910761323329 0.6653249984389329 0.9104761904761904 
199.0 0.8842566314128646 0.6630886396142661 0.9142857142857143 
195.0 0.8855303439617161 0.6656307636012697 0.92 
200.0 0.886505007118366 0.6679143898407602 0.9066666666666666 
199.0 0.8841721236518486 0.6635123578620724 0.9142857142857143 
197.0 0.885394967009908 0.6646923202047221 0.9142857142857143 
201.0 0.8850558683050851 0.6636177743074296 0.9085714285714286 
201.0 0.8877545041062871 0.6702003333938946 0.9047619047619048 
198.0 0.8839921942079052 0.6656392170653933 0.9142857142857143 
199.0 0.8840834522666431 0.6644907068490191 0.9142857142857143 
197.0 0.8829794800073434 0.6612557503210426 0.92 
199.0 0.8853246402466435 0.6650018401157747 0.9104761904761904 
197.0 0.8843351083719576 0.6624276919707452 0.9180952380952381 
196.0 0.8843490682190368 0.6633761526080282 0.9161904761904762 
200.0 0.8852574661663736 0.6651493215048107 0.9085714285714286 
198.0 0.8842320152521767 0.6635360616644889 0.9161904761904762 
201.0 0.8840654878752522 0.6631731545399626 0.9104761904761904 
198.0 0.884326325731596 0.6622540415825354 0.9161904761904762 
208.0 0.8949710770494719 0.6870581077295034 0.8933333333333333 
209.0 0.8942539769145136 0.6868502218597816 0.8933333333333333 
196.0 0.8843490682190368 0.6633761526080282 0.9161904761904762 
199.0 0.8842080768371383 0.6633527586735898 0.9123809523809524 
197.0 0.8829794800073434 0.6612557503210426 0.92 
197.0 0.8842840283593886 0.6641315453634209 0.9161904761904762 
213.0 0.907943869799757 0.7222492021832352 0.8857142857142857 
210.0 0.8969578140768592 0.6916296003899516 0.8895238095238095 
200.0 0.8863492919134421 0.6686448039349838 0.9066666666666666 
210.0 0.8950875995707869 0.6895078637348149 0.8914285714285715 
199.0 0.8853246402466435 0.6650018401157747 0.9104761904761904 
197.0 0.8829794800073434 0.6612557503210426 0.92 
205.0 0.8894629146786053 0.6753622992530851 0.8971428571428571 
198.0 0.884020632978321 0.6626076472869745 0.9180952380952381 
215.0 0.9080511174212101 0.7289001408571621 0.8819047619047619 
215.0 0.9080511174212101 0.7289001408571621 0.8819047619047619 
201.0 0.8838011885910406 0.6655070130547952 0.9104761904761904 
198.0 0.8841364252977933 0.6639809022059479 0.9142857142857143 
196.0 0.8843490682190368 0.6633761526080282 0.9161904761904762 
204.0 0.8871528433184698 0.6686836148042857 0.900952380952381 
204.0 0.8871528433184698 0.6686836148042857 0.900952380952381 
194.0 0.8843095608111085 0.6639137781601465 0.9257142857142857 
201.0 0.8837980680616043 0.6657380576805779 0.9085714285714286 
196.0 0.8843490682190368 0.6633761526080282 0.9161904761904762 
197.0 0.8843351083719576 0.6624276919707452 0.9180952380952381 
198.0 0.8842876055516693 0.6636077841806558 0.9142857142857143 
