1011 7042 7969 9085 9997 4054 7050 8753 9234 371 
5700 7078 9460 7830 5807 2936 9914 1355 4992 2610 
3492 9393 9460 9134 5807 2936 2936 1355 4992 2610 
5700 8195 9460 7830 5807 2936 9914 1355 4992 2610 
1011 7042 7969 9085 9997 4054 7050 8753 9234 371 
3492 9393 9460 9134 5807 2936 2936 1355 4992 2610 
1011 7042 4698 9085 9997 4054 7050 9913 9234 371 
2340 9783 3973 9085 5458 2936 9896 1355 4992 100 
1011 7042 4698 9085 9997 4054 7050 1355 9234 371 
1011 7042 3973 9085 9988 2936 7050 1355 9234 101 
2340 9783 3973 9085 5458 2517 9896 1355 4992 100 
1011 7042 4698 9085 9997 4054 7050 9913 9234 371 
1011 7042 4698 9085 9997 4054 7050 1355 9234 371 
1011 7042 3973 9085 9988 2936 7050 1355 9234 101 
1011 7042 3973 9085 9988 2936 7050 1355 9234 100 
2340 9783 3973 9085 5458 6077 9896 1355 4992 100 
1011 6513 3973 9085 9994 2936 7050 1355 9234 100 
1011 7042 3973 9085 9988 2936 7050 1355 9234 100 
5700 7944 9460 7830 5807 2936 9914 1355 4992 2610 
2340 9783 3973 9085 9994 2936 9896 1355 4992 304 
3492 9393 9460 7830 5807 2936 2936 1355 4992 2610 
1011 7042 3973 2935 9990 2936 7050 1355 9234 100 
1011 7042 3973 2935 9990 2936 7050 1355 9234 100 
2340 9783 3973 9085 5458 6077 9896 1355 4992 100 
167 6842 9460 7830 5807 2936 9914 1355 4992 2610 
2340 9783 3973 9085 5458 2936 9896 1355 4992 100 
6857 9783 1958 9090 7794 2936 9896 1355 4992 39 
6857 9783 1958 9085 7794 2936 9896 1355 4992 175 
4778 9783 8831 7830 5807 2936 9896 1355 4992 2610 
392 9720 9460 7830 5807 2936 9896 1355 4992 2610 
1011 7042 3973 9085 9990 2936 7050 1355 9234 100 
6857 9783 1958 9085 7794 2936 9896 1355 4992 39 
6857 9783 1958 9090 7794 2936 9896 1355 4992 39 
6857 9783 1958 9085 7794 2936 9896 1355 4992 175 
1011 6628 3973 9085 9994 2936 7050 1355 9234 100 
5700 8814 9460 7830 6533 2936 9916 1355 4992 2610 
1011 7042 3973 9085 9990 2936 7050 1355 9234 100 
1011 7042 3973 2935 9988 2936 7050 1355 9234 100 
6857 1958 9460 7830 5807 2936 9896 1355 4992 2610 
392 9720 9460 7830 5807 2936 9896 1355 4992 2610 
1600 8386 9460 7830 5807 2936 9940 1355 4992 2610 
6857 9783 1958 9085 7794 2936 9896 1355 4992 5509 
4778 9783 8831 7830 5807 2936 9896 1355 4992 2610 
2340 9783 3973 9085 9994 2936 9896 1355 4992 304 
863 4610 9460 7830 5807 2936 9914 1355 4992 2610 
3492 9393 9460 7830 5807 2936 2936 1355 4992 2610 
4584 9783 1958 9085 7794 2936 9896 1355 4992 3291 
1011 6628 3973 9085 9994 2936 7050 1355 9234 100 
5700 8814 9460 7830 6533 2936 9916 1355 4992 2610 
1011 6513 3973 9085 9994 2936 7050 1355 9234 100 
4584 9783 1958 9085 7794 2936 9896 1355 4992 3291 
6857 9783 1958 9085 7794 2936 9896 1355 4992 39 
6857 1844 9460 7830 5807 2936 9896 1355 4992 2610 
5700 4610 9460 7830 5807 2936 9914 1355 4992 2610 
1605 9720 9460 7830 5807 2936 9914 1355 4992 2610 
6857 9783 1622 7830 5807 2936 9888 1355 4992 2610 
1600 7063 9460 7830 5807 2936 9940 1355 4992 2610 
5700 8560 9460 7830 5807 2936 9914 1355 4992 2610 
167 8324 9460 7830 5807 2936 9914 1355 4992 2610 
5700 8560 9460 7830 5807 2936 9914 1355 4992 2610 
1605 9720 9460 7830 5807 2936 9914 1355 4992 2610 
