145.0 0.7909579167816716 0.5030855760230021 0.6018518518518519 
151.0 0.7773068414920473 0.4783383943406564 0.537037037037037 
151.0 0.7770124102678793 0.4794206490529382 0.5462962962962963 
153.0 0.7738268565159555 0.4733187662665906 0.5185185185185186 
156.0 0.7708039593579085 0.47270071557627774 0.5092592592592593 
152.0 0.7731096641997641 0.47334246958345433 0.537037037037037 
145.0 0.78937061519437 0.5040960138610261 0.5925925925925926 
169.0 0.7941197572387455 0.4969426783383138 0.40740740740740744 
152.0 0.7737091805528957 0.4788429264111423 0.5185185185185186 
152.0 0.7731063683566464 0.47307300944445535 0.5740740740740741 
156.0 0.7729558268740693 0.47177606089197666 0.5092592592592593 
166.0 0.7832648338584675 0.48439937917599074 0.41666666666666663 
151.0 0.7715594001022253 0.479378398601787 0.5740740740740741 
160.0 0.7752293710322239 0.4773635262141008 0.4537037037037037 
155.0 0.7721646773899274 0.4715146154131399 0.5185185185185186 
157.0 0.7732839783090062 0.4746685339758802 0.4722222222222222 
150.0 0.7720879120879123 0.48249435954683334 0.5740740740740741 
161.0 0.7775714332039991 0.47957424581945657 0.4444444444444444 
144.0 0.7949831352130203 0.5111147845289723 0.6203703703703703 
156.0 0.7709028346514444 0.4722380092005279 0.5 
146.0 0.7803337403337404 0.4916144975984003 0.5740740740740741 
156.0 0.7726621838384907 0.4708593958962108 0.5185185185185186 
156.0 0.7709575691889377 0.4720471961821287 0.4907407407407407 
156.0 0.7803777673938964 0.48350721999664187 0.4814814814814815 
153.0 0.7840272033820421 0.489249912236384 0.5092592592592593 
171.0 0.8019431513012617 0.5118328295059926 0.39814814814814814 
150.0 0.7757418555777843 0.4840305265049209 0.5555555555555556 
151.0 0.7778782864050446 0.4846698659596947 0.5277777777777778 
156.0 0.7708517490831175 0.4730422420047607 0.4907407407407407 
150.0 0.7780870199919142 0.47968685693549573 0.5462962962962963 
163.0 0.7798645711792672 0.4807584848194543 0.43518518518518523 
147.0 0.7812225585974196 0.4882307519088076 0.5833333333333333 
151.0 0.7772142488994547 0.4783125272036781 0.5462962962962963 
147.0 0.7812225585974196 0.4887329164109721 0.5740740740740741 
154.0 0.7712527735108381 0.4719061252859091 0.537037037037037 
149.0 0.7856951482442769 0.49835410995820284 0.5462962962962963 
158.0 0.7723783825452347 0.4729568047342493 0.4722222222222222 
150.0 0.7758855337387038 0.48038550485989934 0.5462962962962963 
155.0 0.7720080807010729 0.4715447260099671 0.5185185185185186 
154.0 0.7711469534050179 0.4734193410020234 0.5185185185185186 
159.0 0.7730168353848261 0.4741393226870488 0.4629629629629629 
155.0 0.7729770382050696 0.47653069558017075 0.5 
157.0 0.7716580482097726 0.4715529325284447 0.5092592592592593 
154.0 0.786216106501609 0.5034185454251562 0.5 
155.0 0.7720180123711824 0.4714484561471069 0.5555555555555556 
172.0 0.8035426208925086 0.51523704204064 0.38888888888888884 
145.0 0.7893118262466922 0.5033655183029443 0.6018518518518519 
152.0 0.7731574539249734 0.4726291388251461 0.537037037037037 
170.0 0.7929062015892152 0.5011958476059758 0.40740740740740744 
156.0 0.7708039593579082 0.4733919084413837 0.4907407407407407 
160.0 0.7753230552626944 0.47622794217030434 0.4537037037037037 
156.0 0.7708039593579082 0.4733919084413837 0.4907407407407407 
156.0 0.7708039593579082 0.4733919084413837 0.4907407407407407 
158.0 0.7749777811545792 0.47850602388400143 0.4629629629629629 
156.0 0.7708039593579082 0.4733919084413837 0.4907407407407407 
155.0 0.7719732095037991 0.47223250301811037 0.5092592592592593 
154.0 0.7712049837856291 0.4722557917225321 0.5185185185185186 
149.0 0.7761891270678812 0.48519368119131406 0.5555555555555556 
156.0 0.7709028346514444 0.471546816335422 0.5648148148148149 
153.0 0.7805575845212478 0.4926390445230498 0.5092592592592593 
149.0 0.7761891270678812 0.48519368119131406 0.5555555555555556 
154.0 0.7745918465829478 0.4742362634386272 0.5092592592592593 
152.0 0.7723470261228264 0.4812350277790891 0.537037037037037 
149.0 0.7763079313468634 0.4831624252760003 0.5740740740740741 
157.0 0.7716936898638791 0.47294878090980036 0.4814814814814815 
157.0 0.7716936898638791 0.47294878090980036 0.4814814814814815 
157.0 0.7715500117029597 0.4731392571002766 0.4814814814814815 
157.0 0.7716936898638791 0.47294878090980036 0.4814814814814815 
170.0 0.7929062015892152 0.5011958476059758 0.40740740740740744 
149.0 0.7763079313468634 0.4831624252760003 0.5740740740740741 
152.0 0.7731574539249734 0.4726291388251461 0.537037037037037 
152.0 0.7722754887966233 0.4758477573290167 0.5462962962962963 
150.0 0.7767970063965612 0.47893676543025554 0.5555555555555556 
157.0 0.7715500117029597 0.4731392571002766 0.4814814814814815 
170.0 0.7929062015892152 0.5011958476059758 0.40740740740740744 
149.0 0.7761891270678812 0.48519368119131406 0.5555555555555556 
148.0 0.7754253154253156 0.48552867852781056 0.5648148148148149 
151.0 0.7775393939270467 0.4781852935485769 0.5648148148148149 
150.0 0.7767970063965612 0.47893676543025554 0.5555555555555556 
148.0 0.7835347985347986 0.49492376224432993 0.5555555555555556 
156.0 0.7708039593579082 0.4733919084413837 0.4907407407407407 
149.0 0.7761310966872701 0.48290268501625994 0.5925925925925926 
162.0 0.7817993835757038 0.4836663338142598 0.43518518518518523 
151.0 0.7775965360849799 0.4783122100927584 0.5555555555555556 
157.0 0.7716936898638791 0.47294878090980036 0.4814814814814815 
152.0 0.7780504732556032 0.4787056895968405 0.5277777777777778 
154.0 0.7745918465829478 0.4742362634386272 0.5092592592592593 
156.0 0.7804198549359839 0.4831830256724476 0.4814814814814815 
164.0 0.7804139932941543 0.4820375188880935 0.42592592592592593 
151.0 0.7775393939270467 0.4781852935485769 0.5648148148148149 
151.0 0.7716619243649278 0.47952911201187065 0.5462962962962963 
151.0 0.7749407993234467 0.4775367970126907 0.5740740740740741 
157.0 0.7716936898638791 0.47294878090980036 0.4814814814814815 
152.0 0.7723470261228264 0.4812350277790891 0.537037037037037 
149.0 0.7761891270678812 0.48519368119131406 0.5555555555555556 
154.0 0.7745918465829478 0.4742362634386272 0.5092592592592593 
156.0 0.7708039593579082 0.4733919084413837 0.4907407407407407 
156.0 0.7708039593579082 0.4733919084413837 0.4907407407407407 
157.0 0.7715500117029597 0.4731392571002766 0.4814814814814815 
152.0 0.7731574539249734 0.4726291388251461 0.537037037037037 
