168.0 0.7908316510713326 0.4971221346073918 0.40740740740740744 
158.0 0.7787012817846096 0.4809294835821397 0.4814814814814815 
164.0 0.7806369673727198 0.48034166306296905 0.4537037037037037 
155.0 0.7723827587565072 0.4748886212780933 0.5092592592592593 
162.0 0.7801337860740467 0.48165792125212414 0.4537037037037037 
150.0 0.775034595034595 0.48482191168448036 0.5925925925925926 
147.0 0.7811440609908044 0.48976935994090565 0.5833333333333333 
155.0 0.7724458179936486 0.4711501114429651 0.5277777777777778 
157.0 0.7780214813613037 0.4843737805250382 0.4814814814814815 
156.0 0.7709635429045885 0.4729305425727216 0.5462962962962963 
160.0 0.7757983193909459 0.4800944832155895 0.4629629629629629 
154.0 0.7741940927897545 0.47892934299497897 0.5185185185185186 
157.0 0.7735165520124296 0.47247183997941955 0.5092592592592593 
157.0 0.7762573451144088 0.47943959194167424 0.4907407407407407 
151.0 0.7800132195905277 0.48226447069388734 0.537037037037037 
156.0 0.7724489823405286 0.47442029697402005 0.5 
161.0 0.7777131987346679 0.4830117295171436 0.4537037037037037 
145.0 0.7878303447652105 0.49832032738968735 0.6018518518518519 
152.0 0.7732654124051973 0.4725693835289038 0.5555555555555556 
151.0 0.773072391292636 0.4785201403072468 0.5648148148148149 
154.0 0.7727162602774394 0.47599297160847964 0.5277777777777778 
153.0 0.7721567535583107 0.472815233297992 0.537037037037037 
151.0 0.7765861312913593 0.48441927041690297 0.5555555555555556 
155.0 0.7723947324253219 0.4713664547704195 0.5277777777777778 
147.0 0.7904073902541333 0.4958239240207202 0.5740740740740741 
150.0 0.7734472934472935 0.4866260003161552 0.5925925925925926 
152.0 0.773037492177277 0.47311387607339633 0.5555555555555556 
149.0 0.7820772614642348 0.48862486714124037 0.5648148148148149 
167.0 0.7929002986745247 0.49825089510415466 0.40740740740740744 
155.0 0.7722178977657286 0.47110671451067926 0.537037037037037 
153.0 0.7703448275862068 0.4705635097868981 0.5648148148148149 
164.0 0.7821731833916944 0.482208463213294 0.43518518518518523 
153.0 0.7796981236330511 0.4891392784016473 0.5185185185185186 
162.0 0.7793095269677094 0.4775217854128399 0.4629629629629629 
149.0 0.7890832530877024 0.5163909146547826 0.5462962962962963 
152.0 0.7725279739211885 0.4768412459327003 0.5462962962962963 
152.0 0.7725827084586816 0.47665043291430104 0.5277777777777778 
152.0 0.7734022506352873 0.47250947428821655 0.5648148148148149 
160.0 0.775467347877706 0.48074541090599726 0.4629629629629629 
152.0 0.773225415975694 0.47224973402847625 0.5925925925925926 
150.0 0.7765659377128911 0.4818123331756163 0.5740740740740741 
164.0 0.7897443199467052 0.495135614072812 0.42592592592592593 
169.0 0.796975564682839 0.5017617115025078 0.39814814814814814 
154.0 0.7712067539431278 0.47577578714743485 0.5555555555555556 
151.0 0.7798048752220054 0.4839937452507482 0.537037037037037 
170.0 0.7958252019136662 0.5033758934108584 0.39814814814814814 
155.0 0.772205924096914 0.47462888101835304 0.5185185185185186 
