149.0 0.776283821188036 0.4878254921823137 0.5648148148148149 
160.0 0.7755676285153481 0.48042978478693943 0.4629629629629629 
153.0 0.7710528634221628 0.4773581804946122 0.537037037037037 
147.0 0.7827448668827981 0.4998542846283712 0.5833333333333333 
163.0 0.7797102771271783 0.4823620097179983 0.4444444444444444 
153.0 0.7710528634221627 0.47666698762950616 0.5462962962962963 
164.0 0.7805014978187786 0.4806073727236478 0.42592592592592593 
156.0 0.7726419021157002 0.47196974169887684 0.537037037037037 
156.0 0.77432566879236 0.4768540981242699 0.5 
146.0 0.7882477930753794 0.5011078219728478 0.5925925925925926 
154.0 0.7735878677962477 0.4839688961651313 0.5092592592592593 
154.0 0.7704132646216444 0.4806679825193901 0.5277777777777778 
152.0 0.771754171754172 0.4784205577309025 0.5740740740740741 
147.0 0.7907016468702294 0.5083616130161125 0.5740740740740741 
159.0 0.7759243218364463 0.4790816596610365 0.4629629629629629 
158.0 0.7726700392467912 0.4726215439288901 0.4814814814814815 
156.0 0.7727955119467294 0.4713162223047277 0.5277777777777778 
147.0 0.7808545761036185 0.4971013262202404 0.5925925925925926 
150.0 0.7719820919820921 0.48444422207875765 0.5740740740740741 
163.0 0.7826102876611613 0.4835365619936666 0.42592592592592593 
160.0 0.7755812507533373 0.4774616764088694 0.4629629629629629 
153.0 0.7725854304719711 0.478508257470776 0.5277777777777778 
157.0 0.7717980734458921 0.4760719950701626 0.5185185185185186 
148.0 0.7826330587250128 0.48969992467238566 0.5648148148148149 
161.0 0.7784881867921848 0.4806775960818938 0.4537037037037037 
152.0 0.7729475989616889 0.47719935925033363 0.5462962962962963 
167.0 0.7850350140600747 0.48740911237996026 0.40740740740740744 
153.0 0.7765689991447006 0.4832524811458677 0.5092592592592593 
153.0 0.7737172532809663 0.47485190437181096 0.5185185185185186 
154.0 0.772063333609496 0.4785925596420347 0.5277777777777778 
148.0 0.7816047979266372 0.5023023065936344 0.5648148148148149 
150.0 0.7778491353970283 0.48451475660771 0.5462962962962963 
169.0 0.7977514817681999 0.5036640268437702 0.39814814814814814 
