153.0 0.769488786663425 0.4800755287801764 0.5092592592592593 
165.0 0.7913704582499974 0.4958455615497094 0.42592592592592593 
146.0 0.788864468864469 0.4996012144829315 0.5925925925925926 
170.0 0.7951122358137233 0.5023469170312416 0.40740740740740744 
162.0 0.7869261605372351 0.49162187713878563 0.4444444444444444 
163.0 0.7825713779387796 0.48374443140660023 0.4444444444444444 
165.0 0.785438478509865 0.48777302505803166 0.43518518518518523 
158.0 0.7741484629777176 0.4752578627004747 0.4722222222222222 
157.0 0.7730185746565057 0.47562439415213026 0.4814814814814815 
147.0 0.7828882682522533 0.4914387662190076 0.5648148148148149 
160.0 0.7782529368927656 0.48194798923967663 0.4537037037037037 
158.0 0.7724177547620261 0.47309102478151277 0.4814814814814815 
153.0 0.7737690009606336 0.47361294587348224 0.5462962962962963 
147.0 0.7812421777172738 0.4890578138380553 0.5740740740740741 
153.0 0.7696122268536061 0.47489535085936874 0.5555555555555556 
157.0 0.7715452832916683 0.47249242832118055 0.537037037037037 
149.0 0.7794148158108115 0.4868476954540238 0.5740740740740741 
148.0 0.7795767195767196 0.4984480139772494 0.5740740740740741 
177.0 0.8240528140419634 0.54951974056755 0.39814814814814814 
156.0 0.7708069462157336 0.4727700118194869 0.5555555555555556 
153.0 0.7696795924382129 0.47899126261045294 0.5462962962962963 
181.0 0.8384483593148997 0.5736687220208794 0.38888888888888884 
158.0 0.7724144876379384 0.4740525574955026 0.4814814814814815 
157.0 0.7716936898638789 0.4722575880446945 0.4907407407407407 
154.0 0.7711520194056345 0.47472271461610155 0.5648148148148149 
156.0 0.7728512453846157 0.47143786305438806 0.5 
151.0 0.771153305146631 0.48183933663094086 0.5833333333333333 
158.0 0.7738989647109781 0.47530138268269184 0.4722222222222222 
145.0 0.797938425984403 0.5231845436429461 0.6111111111111112 
152.0 0.7687016687016688 0.47902474281784624 0.5277777777777778 
149.0 0.7820883874499003 0.4966084803086303 0.5555555555555556 
151.0 0.7712836901490961 0.47681801212835695 0.5833333333333333 
153.0 0.771723784804986 0.47250560633769034 0.5555555555555556 
170.0 0.7952531986493467 0.5015600163312973 0.40740740740740744 
156.0 0.7771592821342542 0.481740683511798 0.4814814814814815 
145.0 0.7981541206062279 0.5193364025934057 0.6018518518518519 
159.0 0.7746210330464074 0.476548677881678 0.4629629629629629 
156.0 0.7728083028083029 0.4743681846253892 0.5185185185185186 
157.0 0.7716000178291613 0.4723016153027813 0.5185185185185186 
155.0 0.7718616457492988 0.47203713903830513 0.5555555555555556 
157.0 0.7716936898638789 0.47170347549058195 0.5092592592592593 
165.0 0.7854895640781919 0.4875566817305772 0.43518518518518523 
166.0 0.7875277572725718 0.4909760689277421 0.41666666666666663 
148.0 0.7795767195767195 0.4984480139772494 0.5833333333333333 
152.0 0.7715425315425316 0.4812924835913342 0.5185185185185186 
157.0 0.7715430668906751 0.47311748399304615 0.537037037037037 
148.0 0.7805535205535206 0.49525020238126843 0.5833333333333333 
153.0 0.7764541798579617 0.4787500778415321 0.5185185185185186 
145.0 0.7949207284839469 0.5187595388441282 0.6203703703703703 
151.0 0.7711492225668469 0.4855875765081164 0.5648148148148149 
149.0 0.7791790443131442 0.4946045602413734 0.6018518518518519 
149.0 0.7793159405172756 0.4880015946948795 0.5925925925925926 
154.0 0.7703785103785106 0.4763072551118528 0.5185185185185186 
146.0 0.7872771672771676 0.49861423453406406 0.6018518518518519 
155.0 0.777629443435895 0.47935357303773096 0.4907407407407407 
150.0 0.7718599918599919 0.48170405262459237 0.5740740740740741 
150.0 0.7718599918599919 0.48170405262459237 0.5740740740740741 
157.0 0.7715948145703428 0.47354856759654346 0.4907407407407407 
151.0 0.7713771427947673 0.48532302624356605 0.537037037037037 
144.0 0.8022710622710625 0.5198387567349928 0.6203703703703703 
154.0 0.7718599918599919 0.47895275775735546 0.5 
149.0 0.7802996521004185 0.5055346310638665 0.5648148148148149 
157.0 0.7715948145703428 0.47354856759654346 0.4907407407407407 
146.0 0.7860561660561662 0.5066154822233098 0.6111111111111112 
153.0 0.7719553540020726 0.4720723690768669 0.5555555555555556 
145.0 0.7979972149320808 0.5204604937464824 0.5925925925925926 
151.0 0.7712550426726671 0.4814179275108811 0.5462962962962963 
150.0 0.7718599918599919 0.48170405262459237 0.5740740740740741 
150.0 0.7719658119658119 0.4775344036273572 0.5277777777777778 
159.0 0.77301164432176 0.4729123324648895 0.4722222222222222 
150.0 0.7718599918599919 0.48170405262459237 0.5740740740740741 
158.0 0.7722990831110963 0.4784529787744845 0.4722222222222222 
155.0 0.7746084500923209 0.47539913999784067 0.5 
158.0 0.7724772578387705 0.47180290549339343 0.5 
151.0 0.7712550426726671 0.4814179275108811 0.5462962962962963 
161.0 0.777279837166476 0.47816892842413394 0.4537037037037037 
