157.0 0.7718458631711013 0.47816183286332536 0.4907407407407407 
151.0 0.7742977386803861 0.4807520919305026 0.5462962962962963 
155.0 0.7719540082749206 0.4717286590360053 0.5092592592592593 
154.0 0.7780259945792636 0.4807924944669905 0.5 
165.0 0.7825231752103113 0.4836271141325279 0.41666666666666663 
160.0 0.7842421336748369 0.4919174986451348 0.4444444444444444 
163.0 0.7799661396883804 0.4798172549866702 0.43518518518518523 
145.0 0.7859657838968185 0.5019075607518754 0.6111111111111112 
161.0 0.7798258244199812 0.4800160495719383 0.4444444444444444 
164.0 0.7802912896245359 0.48108764828005196 0.42592592592592593 
158.0 0.7726159668206388 0.4739105930440263 0.4722222222222222 
156.0 0.7728801764090975 0.4731551359407431 0.4907407407407407 
153.0 0.7727042347509534 0.4835591154361769 0.5277777777777778 
153.0 0.7737305480742632 0.4734295719039662 0.537037037037037 
146.0 0.7866302393505459 0.503422745439474 0.6018518518518519 
169.0 0.7977986172502958 0.5052454137381672 0.39814814814814814 
162.0 0.7790479065284406 0.4798380565270452 0.4444444444444444 
155.0 0.7787905647888964 0.4817694409415215 0.4907407407407407 
148.0 0.7845998309723436 0.49501336873261437 0.5648148148148149 
149.0 0.7854575570407977 0.5005511231592578 0.537037037037037 
158.0 0.7727596449815584 0.4731660042994375 0.4907407407407407 
155.0 0.7718992737374273 0.47191947205440454 0.5 
148.0 0.7831073502683935 0.49236949730613433 0.5740740740740741 
156.0 0.7752994893706797 0.48071482492372036 0.4722222222222222 
157.0 0.7729459110493593 0.4812153947446301 0.4722222222222222 
162.0 0.7852753499333034 0.48805528734997317 0.42592592592592593 
156.0 0.7707591564905248 0.4741767967556838 0.5 
152.0 0.7738207163207165 0.4826059493655694 0.5555555555555556 
168.0 0.8022067217616742 0.5129607929721207 0.39814814814814814 
158.0 0.7722678226191936 0.473291903227602 0.4814814814814815 
158.0 0.7799851630468985 0.48581966304005286 0.4537037037037037 
150.0 0.7801086496414639 0.4877683442427385 0.5277777777777778 
148.0 0.7783882783882785 0.48976482663202453 0.5833333333333333 
142.0 0.8247863247863252 0.5776483887856095 0.6296296296296297 
149.0 0.7775169987183337 0.4907409177850272 0.5925925925925926 
154.0 0.7747432945915828 0.4777519248060293 0.5092592592592593 
150.0 0.7756776556776558 0.48599388067717064 0.6018518518518519 
149.0 0.7790379850446592 0.49451739902677583 0.5462962962962963 
155.0 0.7713419468925589 0.4745387123288172 0.5 
151.0 0.7782913894287642 0.4837606781900949 0.537037037037037 
158.0 0.7741485338704472 0.47575186288529603 0.4629629629629629 
151.0 0.7728325372151846 0.4830067338403169 0.5555555555555556 
150.0 0.7788776963776964 0.4855772177810806 0.5925925925925926 
149.0 0.7760044411385408 0.4928215006482189 0.6018518518518519 
148.0 0.7827766140212069 0.489189407119179 0.5833333333333333 
154.0 0.771942535828335 0.4836550115933758 0.5185185185185186 
149.0 0.7792811349652284 0.49265111486763813 0.5648148148148149 
143.0 0.8180149919613524 0.5535001725466493 0.6388888888888888 
142.0 0.8263736263736265 0.5765077770279379 0.6388888888888888 
149.0 0.7806916018929368 0.49058728597622303 0.5648148148148149 
147.0 0.7914706839734649 0.513713674275025 0.5740740740740741 
147.0 0.7839866703468237 0.49835563898942736 0.5833333333333333 
152.0 0.7777180062895671 0.47933428690250274 0.5277777777777778 
156.0 0.7709575691889374 0.4713560033170227 0.5185185185185186 
153.0 0.7737753509416467 0.47370180208923984 0.5185185185185186 
153.0 0.7834711831538551 0.4898291718708178 0.5092592592592593 
149.0 0.7791590348431283 0.4882438516327886 0.5833333333333333 
163.0 0.7810328289903635 0.4824342987914534 0.42592592592592593 
149.0 0.7791590348431285 0.48755265876768267 0.6018518518518519 
149.0 0.7780010530399853 0.4890024263913634 0.5925925925925926 
159.0 0.773528621092581 0.47473226412656694 0.4629629629629629 
165.0 0.7889995095226763 0.4933279667069438 0.40740740740740744 
149.0 0.7775917427258425 0.4899625548297527 0.5740740740740741 
154.0 0.7724817698677544 0.4758080430314313 0.5648148148148149 
161.0 0.7797744018433674 0.48247407079257815 0.4444444444444444 
164.0 0.7837456018333465 0.484917981630292 0.41666666666666663 
163.0 0.7797355697803908 0.48133497191168345 0.43518518518518523 
148.0 0.7847766656319369 0.49872765444690015 0.5462962962962963 
150.0 0.7787718762718765 0.4859843741269343 0.5833333333333333 
152.0 0.7735723735105765 0.48452183658913617 0.5462962962962963 
143.0 0.8163055902519506 0.5541902310261815 0.6388888888888888 
156.0 0.7721928482467971 0.4747324616080238 0.4814814814814815 
151.0 0.7728640469241138 0.477756922848377 0.5740740740740741 
155.0 0.7717985752969069 0.4735337083126521 0.5462962962962963 
143.0 0.8182420389316946 0.5552530395626742 0.6296296296296297 
144.0 0.8041351241351246 0.5373118140012586 0.6203703703703703 
150.0 0.7771108811264541 0.48818171631128304 0.5555555555555556 
144.0 0.8026699226699231 0.5423575244916152 0.6111111111111112 
143.0 0.816491001548473 0.5578153874789241 0.6296296296296297 
159.0 0.7731406879185458 0.47985214935606396 0.4629629629629629 
154.0 0.7725158294284485 0.4743302293797046 0.5277777777777778 
163.0 0.7857032053374395 0.4891470472629891 0.41666666666666663 
150.0 0.7782268535055585 0.4980558934541591 0.5462962962962963 
143.0 0.8146594997169712 0.5490182100646869 0.6481481481481481 
146.0 0.790834350834351 0.5139672685019856 0.5740740740740741 
160.0 0.7757681090384095 0.4775994874382346 0.4537037037037037 
152.0 0.7810734985339484 0.4838162493844652 0.5185185185185186 
145.0 0.7875530854841201 0.5001034721202006 0.6018518518518519 
159.0 0.7731406879185458 0.47985214935606396 0.4629629629629629 
163.0 0.7799742302598418 0.47739583765670723 0.4537037037037037 
152.0 0.7758811592765986 0.4779314211014676 0.5555555555555556 
147.0 0.7791026654628188 0.49295371524267606 0.5925925925925926 
162.0 0.7804652278867094 0.484059471688657 0.43518518518518523 
143.0 0.8146594997169712 0.5490182100646869 0.6481481481481481 
159.0 0.7767386158475023 0.4813506103844267 0.4537037037037037 
152.0 0.7754627230183404 0.48048301479186034 0.5462962962962963 
166.0 0.7843818854026275 0.48698890424794133 0.40740740740740744 
156.0 0.7709028346514444 0.47154681633542206 0.5092592592592593 
159.0 0.7767386158475023 0.4813506103844267 0.4537037037037037 
151.0 0.7727104370930846 0.47910163510763204 0.5648148148148149 
