147.0 0.7934873053449248 0.5176263265858467 0.5740740740740741 
166.0 0.8018363417456636 0.5095484204469711 0.39814814814814814 
153.0 0.7709948330415516 0.4786947527457272 0.5277777777777778 
158.0 0.7772065961430688 0.48428020625421925 0.4629629629629629 
146.0 0.7903459503459505 0.5077928023854007 0.5925925925925926 
149.0 0.7778753039487188 0.49032811653248787 0.5925925925925926 
158.0 0.7723786540777643 0.47293927458145346 0.4814814814814815 
147.0 0.7872323192629704 0.49839190933769945 0.5925925925925926 
156.0 0.7796560846560849 0.4859018831995677 0.4722222222222222 
148.0 0.7784940984940987 0.491524797485817 0.5740740740740741 
162.0 0.77781980980813 0.4794242814829189 0.4537037037037037 
146.0 0.7875376475376474 0.5109611443584456 0.6018518518518519 
159.0 0.7730146311795856 0.4735357412622113 0.4629629629629629 
155.0 0.7744878536712055 0.48562149870662286 0.4907407407407407 
154.0 0.7736984249220067 0.4798933500282826 0.5 
159.0 0.778568823564734 0.48401500579245044 0.4537037037037037 
157.0 0.7717514112591976 0.4721360712695045 0.5 
150.0 0.7734472934472936 0.48123476345965105 0.5462962962962963 
154.0 0.7725264232098991 0.47447784329243614 0.537037037037037 
154.0 0.7709979105702752 0.4735578820276472 0.5555555555555556 
154.0 0.7706970074378308 0.48038449517609944 0.5185185185185186 
149.0 0.7778753039487192 0.4903281165324879 0.5740740740740741 
145.0 0.7906173463261585 0.5130443090610375 0.5925925925925926 
146.0 0.7887586487586489 0.5074692993105365 0.6018518518518519 
156.0 0.7769889620946351 0.48037714642512247 0.4814814814814815 
163.0 0.7966087607089593 0.5033471945839095 0.42592592592592593 
161.0 0.7800262963438095 0.4810942490299477 0.4537037037037037 
171.0 0.8004567658158794 0.5091206027701114 0.38888888888888884 
146.0 0.7859503459503461 0.5162197784446659 0.6296296296296297 
155.0 0.7728049726334858 0.48328798902678644 0.5 
149.0 0.7795405649020779 0.48910966350546564 0.5555555555555556 
147.0 0.7844285386814123 0.5015105486439817 0.6018518518518519 
148.0 0.7819129019129021 0.49572681768783716 0.5648148148148149 
144.0 0.8025315425315427 0.5322430147715399 0.6296296296296297 
148.0 0.7786161986161987 0.488520805309411 0.5740740740740741 
145.0 0.7873839542038775 0.5164510912954059 0.6018518518518519 
155.0 0.7737288867767178 0.47473101585145544 0.5092592592592593 
153.0 0.7695843661138435 0.48075858163714247 0.5092592592592593 
154.0 0.7722716779780185 0.4777482272294865 0.5185185185185186 
152.0 0.7737455280132332 0.4798369362327384 0.5185185185185186 
165.0 0.7905091171479752 0.4971775275026982 0.40740740740740744 
156.0 0.7707621433483502 0.4723607013232201 0.4907407407407407 
154.0 0.7705533292769112 0.4805749713665757 0.537037037037037 
154.0 0.7705785562848966 0.47640162336414216 0.5277777777777778 
147.0 0.7872711480374316 0.5029191338046385 0.5833333333333333 
155.0 0.7732863394793319 0.4795264256353711 0.5092592592592593 
157.0 0.7718054836853503 0.47140113470848094 0.5462962962962963 
149.0 0.7776775533616468 0.4918079111182561 0.5833333333333333 
164.0 0.7878264303610552 0.4906520747716815 0.43518518518518523 
160.0 0.7901055427770297 0.4963899333319359 0.4444444444444444 
169.0 0.8120487722360173 0.5273496608955546 0.38888888888888884 
157.0 0.7718602182228435 0.47121032169008176 0.537037037037037 
148.0 0.7825396825396828 0.5037390192682546 0.5555555555555556 
161.0 0.7799288912151243 0.48434353315812584 0.4444444444444444 
157.0 0.7730436412555436 0.4775370840381492 0.4814814814814815 
155.0 0.7719048412575172 0.47389961429541644 0.537037037037037 
150.0 0.7733414733414735 0.4856843547368285 0.5555555555555556 
158.0 0.7723020699689223 0.47838519470670055 0.4722222222222222 
157.0 0.7731116019686656 0.4768830009952782 0.4814814814814815 
151.0 0.7768846535896348 0.47990582930313075 0.5555555555555556 
149.0 0.7848499166506829 0.509021547723197 0.5462962962962963 
152.0 0.7736446355751758 0.48509047196903277 0.5185185185185186 
162.0 0.7958010205884024 0.5009135405657142 0.43518518518518523 
165.0 0.7849626883428603 0.48869236349129724 0.43518518518518523 
151.0 0.7727651716305778 0.4844750819173608 0.5277777777777778 
155.0 0.7745096052548779 0.47994499250171413 0.4907407407407407 
166.0 0.7875419748341006 0.4925289654478393 0.40740740740740744 
149.0 0.777776428655183 0.49065401187740026 0.5555555555555556 
151.0 0.7730372326145407 0.48260383882872643 0.5462962962962963 
146.0 0.7875376475376477 0.5109611443584456 0.5833333333333333 
154.0 0.7726719576719577 0.47570147370413896 0.5185185185185186 
148.0 0.7860805860805861 0.49409306994503854 0.5648148148148149 
161.0 0.7819142462157032 0.48102843234344134 0.4537037037037037 
164.0 0.7894100829791904 0.49227700128549684 0.42592592592592593 
158.0 0.7722439739430841 0.47451573537428854 0.4814814814814815 
156.0 0.7739688716873244 0.4825841640297746 0.4814814814814815 
151.0 0.7746245342018424 0.4807997501970516 0.5555555555555556 
152.0 0.7686121286121287 0.48491993319579535 0.5555555555555556 
147.0 0.7914715169887584 0.5181134326831477 0.5740740740740741 
152.0 0.7715425315425318 0.4804106493761667 0.5462962962962963 
165.0 0.7850174228803534 0.48850155047289806 0.41666666666666663 
170.0 0.8016138088850143 0.514520939909912 0.39814814814814814 
155.0 0.7712872123550655 0.4754207182123224 0.537037037037037 
163.0 0.7892266687026842 0.4948232269896174 0.43518518518518523 
151.0 0.7727104370930846 0.48416373043359556 0.537037037037037 
149.0 0.776283821188036 0.49202006953478605 0.5648148148148149 
154.0 0.7719425358283352 0.4843462044584818 0.5 
157.0 0.7748121219771821 0.4812499604220411 0.4722222222222222 
147.0 0.7914715169887584 0.5181134326831477 0.5740740740740741 
155.0 0.7719081371006351 0.4733417445394791 0.5185185185185186 
157.0 0.7717962141265812 0.4718541889006656 0.5277777777777778 
153.0 0.7709948330415517 0.47869475274572737 0.5185185185185186 
151.0 0.7712999701653762 0.49018426928172054 0.537037037037037 
145.0 0.8006250341116242 0.524701499890642 0.5833333333333333 
160.0 0.7798118181479323 0.4823173112448475 0.4537037037037037 
147.0 0.7839744447407283 0.5026222123353032 0.5925925925925926 
155.0 0.7712872123550655 0.4754207182123224 0.537037037037037 
152.0 0.7700773300773301 0.48266529128598096 0.5462962962962963 
152.0 0.7723938500332027 0.4826312606822353 0.5277777777777778 
157.0 0.7717507491478571 0.4715919477268801 0.5555555555555556 
