173.0 0.7996616477551722 0.5086822148551284 0.39814814814814814 
158.0 0.7725612322831455 0.47410140606242546 0.4722222222222222 
155.0 0.7721076181059497 0.4731848540154386 0.5185185185185186 
147.0 0.7815052133628331 0.488550303532707 0.5833333333333333 
146.0 0.7848351648351649 0.4927753481071929 0.5925925925925926 
158.0 0.7725612322831455 0.4735472935083129 0.5 
143.0 0.8060822390324306 0.5360728340400083 0.6203703703703703 
155.0 0.7721686353443862 0.47072422064026254 0.5462962962962963 
148.0 0.7780056980056983 0.48222629939098005 0.5833333333333333 
148.0 0.7826455026455028 0.48852204212848654 0.5648148148148149 
153.0 0.779733719088558 0.48100904199551364 0.5185185185185186 
157.0 0.7717315479189785 0.47477226506811704 0.5092592592592593 
150.0 0.7781696152691705 0.47869027084508825 0.5648148148148149 
151.0 0.783175056723444 0.48649512664661226 0.5277777777777778 
153.0 0.7827547124321318 0.4853940289891963 0.5092592592592593 
152.0 0.7730107889062283 0.4738068651088456 0.5462962962962963 
144.0 0.7903052503052503 0.5024777785319092 0.5925925925925926 
162.0 0.7790601832450621 0.47930425071254656 0.4444444444444444 
159.0 0.7788815826162879 0.48376573314704235 0.4537037037037037 
149.0 0.7788275400288749 0.4812249235986314 0.5648148148148149 
153.0 0.7773215414384615 0.4816730184889087 0.5185185185185186 
159.0 0.7733800994868848 0.47365850703981627 0.4629629629629629 
157.0 0.7717282520758605 0.4743449972205594 0.5185185185185186 
171.0 0.8002531380825346 0.5080336882162636 0.39814814814814814 
145.0 0.7893371819042319 0.5056675517216825 0.6018518518518519 
160.0 0.7782201189094469 0.48103537063623664 0.4537037037037037 
164.0 0.7820522376414546 0.48308776717572294 0.42592592592592593 
167.0 0.7881167811096854 0.49274537063309326 0.40740740740740744 
151.0 0.7773347022318104 0.4769799285840213 0.5648148148148149 
145.0 0.7897317736027415 0.5047079358475237 0.6018518518518519 
153.0 0.7742116155380893 0.4744226915057815 0.5277777777777778 
145.0 0.7961747887418387 0.5175261375802684 0.5740740740740741 
150.0 0.7759681290159599 0.4805869137569602 0.5555555555555556 
164.0 0.7816767482809818 0.4832100153719345 0.42592592592592593 
154.0 0.7772205843612343 0.48711403265326303 0.5092592592592593 
150.0 0.7849144360997038 0.4993156221571662 0.537037037037037 
150.0 0.7744240944240945 0.47805795093351305 0.5833333333333333 
149.0 0.7834252411783001 0.4887078788360625 0.5555555555555556 
156.0 0.7727875838165046 0.4730954918810991 0.5 
146.0 0.7865445665445667 0.4928666843121194 0.5833333333333333 
152.0 0.7729961556796929 0.4723585334416235 0.5555555555555556 
155.0 0.7721587036742766 0.47238062121120583 0.5277777777777778 
143.0 0.7975026392650915 0.5186054457450336 0.6296296296296297 
147.0 0.7825935206802839 0.4867825848367157 0.5925925925925926 
163.0 0.7796123647473187 0.4801863376842554 0.43518518518518523 
144.0 0.7887179487179486 0.5008273217090385 0.6111111111111112 
156.0 0.7730008709436468 0.4730424152386504 0.5 
147.0 0.7839283371430203 0.4897382957924266 0.5740740740740741 
150.0 0.7796855921855922 0.48118766831499926 0.5462962962962963 
154.0 0.7741848232309857 0.4772459093648497 0.5185185185185186 
