164.0 0.7806110912904409 0.47828682579074033 0.42592592592592593 
161.0 0.7797941835900679 0.48172986416662805 0.4444444444444444 
152.0 0.7739138759522518 0.4782510030366103 0.5277777777777778 
160.0 0.7758660534204348 0.47851307690588035 0.4537037037037037 
156.0 0.7707690881606344 0.47340138895661116 0.4907407407407407 
158.0 0.7791754277893198 0.48768664507794934 0.4537037037037037 
150.0 0.7764102564102564 0.4936806740374955 0.5648148148148149 
164.0 0.7801743306002393 0.47904193473742024 0.42592592592592593 
166.0 0.7871842605970395 0.49018625422923273 0.40740740740740744 
156.0 0.7709675008590471 0.4708929601133498 0.4907407407407407 
152.0 0.7744996000168414 0.47551366751966434 0.537037037037037 
160.0 0.7854599025372105 0.49279682636204364 0.4444444444444444 
147.0 0.8041169607799197 0.5391429806242399 0.5925925925925926 
150.0 0.7796581196581199 0.5022483263862573 0.537037037037037 
171.0 0.8003558526762412 0.5074914142193836 0.39814814814814814 
163.0 0.7795641232284889 0.4780501761058148 0.43518518518518523 
161.0 0.7801282662461748 0.4803587706646176 0.4444444444444444 
164.0 0.7833653396847795 0.4844327077220629 0.41666666666666663 
151.0 0.7714850897053344 0.48120606315408904 0.537037037037037 
151.0 0.7746119031547285 0.4798290707016344 0.537037037037037 
157.0 0.7732740466388962 0.4747681059755022 0.4722222222222222 
152.0 0.7721864714795134 0.4824208866201203 0.5277777777777778 
156.0 0.7708580317840609 0.4712745861501482 0.5 
158.0 0.7725683777352299 0.4718140965900418 0.4722222222222222 
168.0 0.7866736210556419 0.4904224314132693 0.40740740740740744 
153.0 0.7695133515600704 0.47535805723511876 0.5092592592592593 
154.0 0.773645933640372 0.483897321291624 0.5 
156.0 0.7707113667653155 0.47277815182762695 0.537037037037037 
157.0 0.7733287811763895 0.474577292957103 0.4722222222222222 
157.0 0.7831743317906955 0.49450399573587966 0.4629629629629629 
163.0 0.7812742519378977 0.4811100676521298 0.42592592592592593 
156.0 0.7820986243325879 0.49225168773144773 0.4722222222222222 
158.0 0.7742914229053148 0.47883017587665255 0.4629629629629629 
152.0 0.7736589336589338 0.48045083956461604 0.5648148148148149 
154.0 0.771133223240503 0.47122202035845207 0.5185185185185186 
148.0 0.7835734635734636 0.4968559929652716 0.6018518518518519 
161.0 0.7799845880852554 0.48054924685509376 0.4444444444444444 
153.0 0.7696191716658902 0.4743630114124866 0.5277777777777778 
148.0 0.7833618233618233 0.49825819513375735 0.5833333333333333 
163.0 0.7809611900382691 0.4827802051176854 0.42592592592592593 
156.0 0.7821974996261241 0.49054367593647946 0.4722222222222222 
147.0 0.8091230657860247 0.5484500031036763 0.5833333333333333 
161.0 0.7785038984621855 0.4764998567057537 0.4537037037037037 
160.0 0.7769395258641479 0.47748640494567524 0.4537037037037037 
162.0 0.7807256659008606 0.47994879345270797 0.43518518518518523 
157.0 0.7717006346761631 0.4718623289088056 0.4814814814814815 
153.0 0.7740039287536504 0.47306417054542993 0.5462962962962963 
156.0 0.7709127663215538 0.471083773131749 0.4907407407407407 
155.0 0.7719515192896109 0.47062472664704874 0.5277777777777778 
146.0 0.8063507345499679 0.5361533905042153 0.6111111111111112 
162.0 0.7835676823267611 0.485768014810476 0.42592592592592593 
160.0 0.7755756633461346 0.47876533812865635 0.4537037037037037 
