145.0 0.7909542678125054 0.5068774118003189 0.6203703703703703 
154.0 0.7740740740740742 0.47621156214359617 0.5092592592592593 
153.0 0.7717947993587594 0.4748312549981715 0.5648148148148149 
154.0 0.7713534189618728 0.4744107216504352 0.5185185185185186 
154.0 0.7741891713950538 0.4746615069409987 0.5092592592592593 
159.0 0.7819683315020364 0.4912337787150381 0.4537037037037037 
148.0 0.7737321937321937 0.479309007699444 0.5555555555555556 
153.0 0.7735381225703805 0.4737998260906454 0.5185185185185186 
167.0 0.7903833692298364 0.4977283111012911 0.40740740740740744 
152.0 0.7737259833416057 0.48267495982771685 0.5185185185185186 
154.0 0.7724665401751055 0.48006621020713985 0.5092592592592593 
167.0 0.7865210640916037 0.4902326444725245 0.43518518518518523 
152.0 0.772111314611315 0.47705039381001396 0.5277777777777778 
156.0 0.7726868342385587 0.4774214192345127 0.4814814814814815 
149.0 0.7757664160729296 0.4844002668090098 0.5462962962962963 
156.0 0.7708039593579085 0.4735825497914454 0.5185185185185186 
159.0 0.7777900711024118 0.47843768090178207 0.4629629629629629 
144.0 0.7954334554334556 0.5156538478399126 0.6018518518518519 
152.0 0.7731166090120485 0.4728118192862137 0.537037037037037 
151.0 0.7728640469241138 0.47725475834621256 0.5277777777777778 
154.0 0.7711061084920933 0.47147630169819077 0.5277777777777778 
150.0 0.7727146927146928 0.4742567813428699 0.5740740740740741 
143.0 0.8161532379923184 0.5570996567136391 0.6296296296296297 
154.0 0.7712627051809477 0.4703882248954449 0.5277777777777778 
156.0 0.7708679634541705 0.47224748971575553 0.4907407407407407 
159.0 0.7749805983519007 0.4792593994686282 0.4629629629629629 
158.0 0.7722401956989409 0.47341118099205726 0.4814814814814815 
154.0 0.7712557603686636 0.47123538963119166 0.5277777777777778 
146.0 0.7804395604395605 0.4882197635080141 0.5925925925925926 
157.0 0.7731942642287473 0.4748556794480499 0.4722222222222222 
153.0 0.7703843324310512 0.4768950838895866 0.5648148148148149 
155.0 0.7718992737374274 0.4724216365565691 0.5092592592592593 
159.0 0.7829845274200115 0.49009892548887957 0.4537037037037037 
154.0 0.7727952722307561 0.47222949473671477 0.5185185185185186 
147.0 0.7811445599951348 0.4932912437519082 0.5740740740740741 
160.0 0.7753450081680796 0.4781815052816043 0.4629629629629629 
145.0 0.7908954788648277 0.5061469162422371 0.6296296296296297 
157.0 0.771954670134747 0.4762325258233971 0.4814814814814815 
181.0 0.8321478167588227 0.5595938042621368 0.38888888888888884 
160.0 0.7783709803686252 0.47927771222490523 0.4444444444444444 
160.0 0.7780139095844457 0.48108632556173686 0.4537037037037037 
155.0 0.7905393627037682 0.4978444270447568 0.4907407407407407 
159.0 0.7760669812192749 0.4790131881809201 0.4629629629629629 
142.0 0.8157509157509159 0.5545448703693789 0.6481481481481481 
153.0 0.7716726992366593 0.47438070172003205 0.5740740740740741 
154.0 0.7710543608124253 0.47054305359252885 0.5648148148148149 
149.0 0.7770837875052433 0.478250987813838 0.5648148148148149 
147.0 0.7824672333484594 0.4869530927264693 0.6018518518518519 
153.0 0.7719251843612245 0.4721936133720242 0.537037037037037 
156.0 0.7708132289166773 0.4724383027341547 0.5 
151.0 0.7720767116540197 0.4715940569829941 0.5555555555555556 
155.0 0.7721499357150081 0.471765747804062 0.5185185185185186 
160.0 0.7754540547192514 0.47636965093201883 0.4629629629629629 
153.0 0.7781464175012562 0.47940471595340645 0.5092592592592593 
153.0 0.7720472844833247 0.47609871210470917 0.5277777777777778 
164.0 0.7844622527610162 0.4914065888825175 0.42592592592592593 
167.0 0.7867729372829813 0.48900140050964624 0.43518518518518523 
157.0 0.7778709733758554 0.4877572744587668 0.4629629629629629 
151.0 0.7713314798743055 0.47541348850494275 0.537037037037037 
155.0 0.7720705706356431 0.47205589026077016 0.5092592592592593 
152.0 0.7742490842490842 0.4748198510493678 0.5277777777777778 
154.0 0.7726386755419016 0.4733175715394605 0.5185185185185186 
142.0 0.8141636141636143 0.5556854821270505 0.6481481481481481 
156.0 0.7709226979916638 0.47205667669735635 0.4907407407407407 
150.0 0.772820512820513 0.47431659270702914 0.5462962962962963 
156.0 0.772469540778119 0.4719369409287784 0.5 
146.0 0.7788522588522592 0.4889689949528977 0.5833333333333333 
151.0 0.7735336282388562 0.476193678584115 0.5277777777777778 
149.0 0.7784480965323877 0.4840526967589227 0.5462962962962963 
