152.0 0.7759600156683334 0.4793589447305921 0.5277777777777778 
150.0 0.771965811965812 0.4785892608141483 0.5462962962962963 
151.0 0.7757792201618676 0.4837612588976906 0.5277777777777778 
153.0 0.7762160189746398 0.48116331041568416 0.5 
152.0 0.7752726902726904 0.48187296504804417 0.5277777777777778 
147.0 0.7843860297500143 0.4951203130813324 0.5648148148148149 
155.0 0.7719121922653625 0.4720784177785677 0.5 
160.0 0.7753270670143088 0.4820341114207513 0.4537037037037037 
156.0 0.7707143536231413 0.472019174894737 0.4907407407407407 
152.0 0.7764265364265367 0.4892671185774633 0.5185185185185186 
154.0 0.7739184484818523 0.4769879581243898 0.5 
152.0 0.7724354469738229 0.4823034757457545 0.5277777777777778 
163.0 0.782599066073842 0.48387041072031894 0.42592592592592593 
151.0 0.7751205173427393 0.47823659032954374 0.5462962962962963 
156.0 0.776733181126952 0.4821369669255725 0.4722222222222222 
145.0 0.7937964717275063 0.5085614531418999 0.6111111111111112 
149.0 0.777369997676511 0.49332847669673985 0.5555555555555556 
154.0 0.7711568850751276 0.47069376700261245 0.5092592592592593 
144.0 0.8036304436304437 0.5272744673926713 0.6111111111111112 
162.0 0.7794048739362162 0.4769125096188229 0.4537037037037037 
148.0 0.7828490028490028 0.4995122936922036 0.5740740740740741 
148.0 0.7854943459086954 0.4945355798711752 0.5833333333333333 
146.0 0.7869139273366194 0.49785518034867055 0.5833333333333333 
147.0 0.7807573326347271 0.4967556288981365 0.5833333333333333 
156.0 0.7708580317840609 0.4712745861501482 0.5 
148.0 0.7809523809523811 0.5010337052585929 0.5740740740740741 
163.0 0.7797677269899673 0.4800614638845523 0.4444444444444444 
151.0 0.7753223293823961 0.47945746607215867 0.537037037037037 
152.0 0.7730415465874617 0.47298032746308594 0.537037037037037 
148.0 0.783961778858887 0.49614885548445087 0.5925925925925926 
159.0 0.7759332896271728 0.48145470189881284 0.4537037037037037 
162.0 0.7804328577628976 0.48179857486804006 0.43518518518518523 
147.0 0.7838686246349081 0.49635283884017406 0.5740740740740741 
148.0 0.7842490842490843 0.5047851721824735 0.5555555555555556 
148.0 0.7840165133963801 0.49595804246605163 0.6203703703703703 
159.0 0.772865018486788 0.47409015272583477 0.4629629629629629 
162.0 0.7791334703547621 0.48154558902884725 0.4444444444444444 
146.0 0.7903327307554228 0.5020572005506907 0.5740740740740741 
158.0 0.7734881217522064 0.47525542763823597 0.4629629629629629 
157.0 0.7715522281039524 0.47251420142841083 0.4814814814814815 
152.0 0.7725210291089046 0.47682089269495564 0.537037037037037 
153.0 0.7710658475953249 0.48271289141753887 0.5092592592592593 
165.0 0.782412210385285 0.483453330561443 0.42592592592592593 
154.0 0.771133223240503 0.47122202035845195 0.5185185185185186 
150.0 0.7828761905365541 0.4960001880161273 0.537037037037037 
151.0 0.773024601567427 0.47817861387876376 0.5648148148148149 
144.0 0.8033862433862435 0.5234217703820796 0.6296296296296297 
161.0 0.7825788562955677 0.48529266719238384 0.43518518518518523 
154.0 0.7734240173098164 0.4863005142388784 0.5 
152.0 0.7725210291089046 0.4768208926949556 0.5462962962962963 
161.0 0.7797839025706591 0.4826013356094981 0.4444444444444444 
164.0 0.7804150765130287 0.48074655940489674 0.43518518518518523 
151.0 0.7713245350620213 0.48151008777995286 0.5740740740740741 
151.0 0.7728571021118297 0.48229650043443145 0.537037037037037 
156.0 0.7721928482467971 0.4747324616080237 0.4814814814814815 
159.0 0.7760533589570757 0.47921830171605284 0.4537037037037037 
151.0 0.7728571021118297 0.48229650043443145 0.537037037037037 
161.0 0.7798143060310175 0.4801431882078224 0.4444444444444444 
165.0 0.7822326384254672 0.4835013944662453 0.41666666666666663 
156.0 0.7709028346514444 0.471546816335422 0.4907407407407407 
160.0 0.7819756750673457 0.48556384350220755 0.4444444444444444 
156.0 0.7720939729532614 0.4751951679837736 0.4814814814814815 
