154.0 0.7711638298874116 0.47029992773620943 0.5462962962962963 
165.0 0.7813344226337421 0.481331438694757 0.4444444444444444 
156.0 0.7726179614889291 0.4716379914284294 0.5 
152.0 0.7746491760618568 0.4741003964428567 0.5277777777777778 
152.0 0.7732387091341486 0.47201848701462057 0.537037037037037 
144.0 0.806704746934632 0.5273966816300915 0.6111111111111112 
151.0 0.7729118366493228 0.48127305245146307 0.5277777777777778 
152.0 0.7728733934462522 0.4722311053141954 0.5462962962962963 
173.0 0.8007666312934695 0.5121361315993824 0.39814814814814814 
146.0 0.7893528693528695 0.5117117802281536 0.5648148148148149 
151.0 0.7720767116540199 0.471594056982994 0.5555555555555556 
151.0 0.7744513485114155 0.47940737967124764 0.5277777777777778 
157.0 0.7747142724799271 0.4744433996541276 0.4814814814814815 
162.0 0.7796081904952873 0.47905747836482454 0.4537037037037037 
165.0 0.7828603966597162 0.4836685990449107 0.42592592592592593 
148.0 0.7738380138380142 0.48282336451814867 0.5555555555555556 
153.0 0.7718296049108065 0.4725654177018494 0.5462962962962963 
160.0 0.7757218334748922 0.4781291681344812 0.4722222222222222 
147.0 0.7809016072617606 0.4928819745562426 0.5833333333333333 
151.0 0.7795436977639426 0.48871117832137323 0.5185185185185186 
161.0 0.7826660965385362 0.4844753588228516 0.4444444444444444 
151.0 0.7737187477788144 0.47305370078746545 0.5462962962962963 
152.0 0.7748260107214503 0.47366894383749114 0.5277777777777778 
150.0 0.7785866910866913 0.4871565491671753 0.537037037037037 
160.0 0.7756707479065653 0.4783455114619356 0.4722222222222222 
161.0 0.7798020248174014 0.47847668352649186 0.4629629629629629 
155.0 0.7719647505298229 0.4710923471306611 0.5185185185185186 
156.0 0.7837477734069628 0.494789616895897 0.4814814814814815 
153.0 0.7717715745301953 0.47284713276617313 0.5648148148148149 
171.0 0.8080412302934601 0.523086442016626 0.40740740740740744 
150.0 0.778260691230658 0.47802434045375725 0.5555555555555556 
152.0 0.777056969417926 0.4857468704875002 0.5092592592592593 
159.0 0.7789597611608997 0.4811368321833089 0.4629629629629629 
153.0 0.7716249095114505 0.47816890821988256 0.537037037037037 
149.0 0.774861255417429 0.4789422781992812 0.5462962962962963 
153.0 0.775276762643281 0.47513951334670784 0.5092592592592593 
162.0 0.7785115398789089 0.4802316245214795 0.4629629629629629 
151.0 0.7728640469241138 0.477756922848377 0.537037037037037 
154.0 0.7709554855188895 0.4711442601487578 0.5462962962962963 
155.0 0.7718713473524375 0.47115402372074033 0.5185185185185186 
160.0 0.7744208356221703 0.47981137098909776 0.4722222222222222 
161.0 0.7768753171966619 0.48554754428082664 0.4629629629629629 
152.0 0.7737602661212226 0.478540858109074 0.5185185185185186 
172.0 0.8005901539126097 0.5107143848803019 0.40740740740740744 
154.0 0.7709624303311735 0.4763146807104827 0.5277777777777778 
155.0 0.7720050938432472 0.47211778359904283 0.5 
162.0 0.7787964998560833 0.4874955204530416 0.4537037037037037 
147.0 0.7842570995061418 0.4968348365091047 0.5648148148148149 
161.0 0.7781252294810569 0.4840816847536645 0.4629629629629629 
154.0 0.7710991636798088 0.4707647555953402 0.5555555555555556 
145.0 0.788281631806536 0.5133865961668376 0.6018518518518519 
148.0 0.7803093203093205 0.4918854189838541 0.5462962962962963 
148.0 0.7737321937321938 0.47930900769944396 0.5833333333333333 
153.0 0.770297037860998 0.4748698861802309 0.5462962962962963 
155.0 0.7719602909758638 0.4711543605486633 0.5092592592592593 
146.0 0.7844688644688645 0.5028553110268568 0.5740740740740741 
153.0 0.773710771129199 0.4729350896757193 0.5185185185185186 
154.0 0.7711090953499183 0.4704907407546086 0.5462962962962963 
152.0 0.7723265743649503 0.4755456890269484 0.537037037037037 
153.0 0.7736984590822189 0.47249755419900163 0.5277777777777778 
156.0 0.7726131519562129 0.4725445381673933 0.4907407407407407 
153.0 0.7717715745301954 0.47284713276617313 0.5555555555555556 
155.0 0.7720150255133569 0.4697701901629937 0.5185185185185186 
154.0 0.7710573476702508 0.47199776842255575 0.5092592592592593 
156.0 0.7726664133254789 0.4708794748664813 0.4907407407407407 
154.0 0.7711021505376343 0.4712137215515524 0.537037037037037 
153.0 0.7732600008239611 0.4788260920045027 0.5277777777777778 
154.0 0.7712248471258483 0.46995042860410163 0.537037037037037 
161.0 0.7781763150493839 0.48386534142620996 0.4629629629629629 
157.0 0.7732364399676118 0.47586586224900396 0.4814814814814815 
166.0 0.7888245085097798 0.4931773418923176 0.41666666666666663 
150.0 0.7786486670975611 0.49039472022230646 0.5277777777777778 
153.0 0.7732600008239611 0.4788260920045027 0.5277777777777778 
163.0 0.7827902935856217 0.484864322368237 0.43518518518518523 
151.0 0.7736709580536056 0.4744582244108797 0.5462962962962963 
152.0 0.7730618744745554 0.47175874675488033 0.5462962962962963 
152.0 0.7723265743649504 0.4801935918487642 0.5277777777777778 
147.0 0.7793730946221369 0.48797836730780786 0.6111111111111112 
151.0 0.7714303551678414 0.4789074920859027 0.5648148148148149 
144.0 0.8067002247078877 0.527878018939015 0.6111111111111112 
147.0 0.7809603962094384 0.48962882413067843 0.5833333333333333 
145.0 0.7899277223415154 0.5117839025641441 0.5925925925925926 
147.0 0.7793730946221369 0.48797836730780786 0.6111111111111112 
155.0 0.7812649461731778 0.48842256544671986 0.4907407407407407 
153.0 0.7716657544243751 0.4736691556171815 0.5740740740740741 
157.0 0.7737085878937937 0.47503042679521096 0.4814814814814815 
156.0 0.7726627643563126 0.47085394455742596 0.5092592592592593 
154.0 0.7787861733495772 0.4826366967106596 0.5 
161.0 0.7786263559470717 0.4757471014249291 0.4722222222222222 
150.0 0.7781973800562356 0.47830428273369957 0.5555555555555556 
155.0 0.7716828663241344 0.4761372047908779 0.5 
153.0 0.7732600008239611 0.4788260920045027 0.5277777777777778 
147.0 0.7809016072617606 0.4928819745562427 0.5740740740740741 
155.0 0.7720150255133569 0.4697701901629937 0.5185185185185186 
162.0 0.779605867086401 0.4799784238688119 0.4629629629629629 
154.0 0.771170112588355 0.4701412416225008 0.537037037037037 
154.0 0.7787861733495772 0.4826366967106596 0.5 
154.0 0.7711601809182455 0.47124352963933147 0.5185185185185186 
158.0 0.7769278850516171 0.4785627313869858 0.4722222222222222 
152.0 0.7723813089024435 0.48000277883036496 0.5277777777777778 
