148.0 0.7864631664631667 0.5031947856082104 0.5462962962962963 
150.0 0.780037376027983 0.4921374734138003 0.537037037037037 
159.0 0.7749879105774545 0.47986410319710315 0.4629629629629629 
156.0 0.7729800955440559 0.4756644427012575 0.4907407407407407 
145.0 0.7940316275182178 0.5081318610547682 0.5925925925925926 
158.0 0.7785150704749643 0.4814053609349293 0.4722222222222222 
147.0 0.7828540009407641 0.49061364437865673 0.6018518518518519 
166.0 0.7920818793679527 0.4997900896929626 0.40740740740740744 
149.0 0.7762369167930905 0.4820806621652515 0.5555555555555556 
146.0 0.7835246235246236 0.4929064648903676 0.5833333333333333 
149.0 0.7856666308007307 0.5033925138059386 0.537037037037037 
161.0 0.7816641682320868 0.4814302488005635 0.4444444444444444 
165.0 0.7897616104659881 0.49493131883419184 0.41666666666666663 
146.0 0.7820431420431422 0.49477036488620174 0.6018518518518519 
149.0 0.7745229596570594 0.4865484295765471 0.5462962962962963 
145.0 0.7923855369832384 0.5092054541283613 0.6018518518518519 
150.0 0.7865161856732739 0.5095161679295929 0.5277777777777778 
164.0 0.7846873001719892 0.4889777887908822 0.42592592592592593 
154.0 0.778577828981055 0.4822907796850825 0.4907407407407407 
174.0 0.8158618590149811 0.5369206895916873 0.39814814814814814 
157.0 0.7748422071832072 0.47619337417538316 0.4814814814814815 
154.0 0.7724867724867726 0.47561596250751675 0.5 
159.0 0.7828435148935052 0.48495361471839893 0.4537037037037037 
145.0 0.792322225808816 0.5060308509537581 0.6111111111111112 
154.0 0.7785748421232292 0.4839675334937703 0.4907407407407407 
151.0 0.7749918848917736 0.4772347287106224 0.5462962962962963 
151.0 0.7749407993234467 0.47909381870164636 0.537037037037037 
157.0 0.7746309415052464 0.48069457185665754 0.4814814814814815 
162.0 0.7800418743763383 0.48600583141046233 0.4444444444444444 
153.0 0.770239007480387 0.47050369842273887 0.5185185185185186 
147.0 0.7844714721689139 0.4938889069582669 0.5740740740740741 
150.0 0.7773732979211291 0.4819545445158954 0.5555555555555556 
168.0 0.7902611067785155 0.4947492121281891 0.41666666666666663 
153.0 0.7746389580427403 0.4781462780653185 0.5092592592592593 
155.0 0.7718090272928985 0.4723201117463986 0.5 
161.0 0.7775759066847205 0.47995647201744157 0.4537037037037037 
155.0 0.7746394235270766 0.47724263313268805 0.4907407407407407 
150.0 0.7798006789577672 0.4981081353491464 0.537037037037037 
151.0 0.7728162571989047 0.4791614464717911 0.537037037037037 
160.0 0.7755173579138116 0.47720820729483054 0.4629629629629629 
147.0 0.7812462321274584 0.4936746259781058 0.5833333333333333 
156.0 0.7803522786281408 0.48686589110077366 0.4722222222222222 
145.0 0.7940316275182175 0.5081318610547682 0.6018518518518519 
153.0 0.773161125530425 0.47956874066019495 0.5092592592592593 
152.0 0.7723809523809526 0.47445945924806493 0.5185185185185186 
156.0 0.7740542996448252 0.47454720644758946 0.4907407407407407 
162.0 0.7834824940388313 0.48495286290821843 0.43518518518518523 
153.0 0.7746936925802334 0.4779554650469193 0.5092592592592593 
151.0 0.7751454947228029 0.47694487363815846 0.5462962962962963 
157.0 0.7747290105354623 0.4767245582571253 0.4814814814814815 
156.0 0.7767332710547394 0.48021591027354793 0.4814814814814815 
152.0 0.7731195958698739 0.4716372299796903 0.537037037037037 
153.0 0.7792950426988248 0.48514755154335365 0.5 
147.0 0.7826218935031197 0.49705396805310004 0.5740740740740741 
160.0 0.7755720924513049 0.4770173942764313 0.4629629629629629 
154.0 0.7711568850751277 0.47119593150477707 0.5092592592592593 
151.0 0.7727104370930847 0.4829198448838627 0.537037037037037 
149.0 0.7856666308007305 0.5033925138059389 0.537037037037037 
157.0 0.7806423564488084 0.4845089469917056 0.4722222222222222 
158.0 0.7829391369352439 0.4905628933291769 0.4629629629629629 
148.0 0.7766951566951568 0.4854818472056169 0.5555555555555556 
161.0 0.7816378617577663 0.4822615424197965 0.4444444444444444 
165.0 0.7897068759284949 0.4951221318525911 0.41666666666666663 
154.0 0.7711568850751277 0.47119593150477707 0.5092592592592593 
156.0 0.7768742338903629 0.48007568799806 0.4814814814814815 
149.0 0.7856666308007305 0.5033925138059389 0.537037037037037 
151.0 0.7751454947228029 0.47694487363815846 0.5462962962962963 
161.0 0.7775211721472273 0.4801472850358408 0.4537037037037037 
