162.0 0.7838001511527652 0.4853720203575275 0.42592592592592593 
155.0 0.7712941571673498 0.47663669013011994 0.4907407407407407 
149.0 0.7864701022209366 0.5002993232222301 0.537037037037037 
162.0 0.7806802825156552 0.4818802936933871 0.43518518518518523 
161.0 0.7799309985322224 0.481752767330645 0.4444444444444444 
155.0 0.7717885336350299 0.4747486664778019 0.5092592592592593 
156.0 0.7725926605014481 0.4733479865683763 0.4814814814814815 
154.0 0.7727146927146928 0.47346250022212033 0.5277777777777778 
156.0 0.7707977207977208 0.4729154452755985 0.537037037037037 
158.0 0.7721321434556732 0.47481491773445794 0.4814814814814815 
158.0 0.7738193615390502 0.47981011703050674 0.4629629629629629 
162.0 0.7793812708940628 0.4798232310566143 0.4444444444444444 
153.0 0.7718209135833658 0.47921414867089385 0.5277777777777778 
158.0 0.7725160495377404 0.47382526138048375 0.4722222222222222 
146.0 0.7927879527879529 0.5169501418852006 0.5925925925925926 
155.0 0.772055870426282 0.47170033309463577 0.5092592592592593 
164.0 0.7832739802007945 0.4866749239925984 0.41666666666666663 
157.0 0.772987824600728 0.47634983010461934 0.4722222222222222 
156.0 0.770903540903541 0.4725082889297448 0.537037037037037 
146.0 0.7971998371998372 0.5164683009518486 0.5925925925925926 
147.0 0.789291710134622 0.5052710610360733 0.5648148148148149 
146.0 0.8044037444037446 0.5382688624549272 0.5833333333333333 
153.0 0.7739533245836546 0.4733367642962843 0.5833333333333333 
157.0 0.7717985388730663 0.4719334741553632 0.5185185185185186 
160.0 0.7753614151533411 0.47773739354715516 0.4537037037037037 
157.0 0.7717386559183002 0.47595755877166146 0.4814814814814815 
154.0 0.77873212355971 0.49003478249697235 0.4907407407407407 
150.0 0.771965811965812 0.4809889490819025 0.5462962962962963 
161.0 0.7832555625686884 0.4843746312731819 0.43518518518518523 
163.0 0.7799766739860309 0.47972567464987914 0.43518518518518523 
154.0 0.7705331705331708 0.4749636272624778 0.5185185185185186 
154.0 0.7755575203851067 0.4867338688512314 0.5 
157.0 0.7715011425356255 0.47276432167853116 0.5 
161.0 0.7932544175842285 0.5011793706759381 0.42592592592592593 
150.0 0.7745136345136345 0.4760268608940589 0.5555555555555556 
162.0 0.7810223733749875 0.4807544157399228 0.43518518518518523 
160.0 0.7823576539844617 0.4842916944236283 0.4444444444444444 
151.0 0.7713314798743053 0.47646834569173385 0.537037037037037 
154.0 0.7725457739640166 0.4739691293039355 0.5092592592592593 
163.0 0.781525916957115 0.48234670463389423 0.42592592592592593 
