156.0 0.7708580317840608 0.4712745861501484 0.5 
157.0 0.7758085005053861 0.48062362358614236 0.4722222222222222 
155.0 0.7699593407046135 0.47143050330756475 0.5 
154.0 0.7755637804497649 0.47711281433320424 0.4907407407407407 
153.0 0.7696669613910996 0.4755863720561372 0.5092592592592593 
149.0 0.7848904919403003 0.49080430958635735 0.5740740740740741 
147.0 0.7923342954760579 0.5055220269529432 0.6018518518518519 
153.0 0.7702970378609978 0.47022198335841514 0.5277777777777778 
158.0 0.7722320177780495 0.47244706869194625 0.4722222222222222 
164.0 0.7831577186424075 0.48589397197159967 0.42592592592592593 
176.0 0.8183749901161951 0.538921137968281 0.39814814814814814 
156.0 0.7708039593579082 0.4727007155762778 0.4907407407407407 
152.0 0.7729860534829015 0.4726610943612443 0.537037037037037 
149.0 0.7789674041015036 0.4944849375130551 0.5648148148148149 
150.0 0.7756776556776556 0.48042962084904267 0.5833333333333333 
151.0 0.7714372999801251 0.4754732998691019 0.537037037037037 
151.0 0.7729698670299336 0.4773145697103718 0.5277777777777778 
161.0 0.7764002225258197 0.47747754382203833 0.4537037037037037 
164.0 0.78771127903579 0.49168967485275983 0.41666666666666663 
150.0 0.7771630477031538 0.491014241379024 0.5648148148148149 
156.0 0.7727259164022232 0.4717387251909991 0.4907407407407407 
150.0 0.779063899063899 0.4827745737287283 0.5555555555555556 
153.0 0.7716796440489432 0.4733301923796678 0.5185185185185186 
151.0 0.7722372662973329 0.47201574801338075 0.5462962962962963 
154.0 0.7711021505376343 0.4708845800210118 0.5092592592592593 
154.0 0.7711021505376343 0.4708845800210118 0.5092592592592593 
159.0 0.7732132634802268 0.4737254194772103 0.4629629629629629 
161.0 0.7775376261058066 0.47959177676119197 0.4444444444444444 
154.0 0.7711021505376343 0.4708845800210118 0.5092592592592593 
154.0 0.7711021505376343 0.4708845800210118 0.5092592592592593 
153.0 0.7716796440489432 0.4733301923796678 0.5185185185185186 
150.0 0.7771630477031538 0.49101424137902383 0.5740740740740741 
154.0 0.7710480781114819 0.47161951658203544 0.5092592592592593 
152.0 0.7724191669575428 0.47671213832533177 0.5185185185185186 
151.0 0.7722372662973329 0.47201574801338075 0.5462962962962963 
153.0 0.7716796440489432 0.4733301923796678 0.5185185185185186 
159.0 0.777093163706067 0.4806506568498905 0.4537037037037037 
153.0 0.7716796440489432 0.4733301923796678 0.5185185185185186 
148.0 0.7916171618655861 0.5069004058065845 0.5740740740740741 
161.0 0.7775376261058066 0.47959177676119197 0.4444444444444444 
154.0 0.7711021505376343 0.4708845800210118 0.5092592592592593 
155.0 0.7734965069948386 0.4734705499952877 0.4907407407407407 
153.0 0.7716796440489432 0.4733301923796678 0.5185185185185186 
150.0 0.777217782240647 0.4873688829060793 0.5648148148148149 
157.0 0.7716580482097725 0.47155293252844477 0.4907407407407407 
155.0 0.7720727469086757 0.47075547862654327 0.5 
158.0 0.7735750121616771 0.4752960293696592 0.4629629629629629 
165.0 0.7850507926100087 0.4886809377344109 0.41666666666666663 
166.0 0.7888298958851205 0.49241978389204766 0.40740740740740744 
159.0 0.7732132634802268 0.4737254194772103 0.4629629629629629 
