154.0 0.7710102200563823 0.47219733268009134 0.5185185185185186 
145.0 0.8089622425254607 0.5461580193364303 0.6203703703703703 
149.0 0.7781264490052032 0.48945468724179375 0.5648148148148149 
145.0 0.8088989313510383 0.5464379616163726 0.6296296296296297 
157.0 0.7718440038517902 0.4737687424094221 0.4907407407407407 
148.0 0.7835164835164837 0.4958769566304745 0.5648148148148149 
147.0 0.7934051587691433 0.5152357702822472 0.5740740740740741 
151.0 0.77598756453039 0.4839877890632514 0.5277777777777778 
150.0 0.7766834844204761 0.4891195880211373 0.5462962962962963 
150.0 0.7813024013024015 0.485517083322777 0.5555555555555556 
163.0 0.7823420424769963 0.4875670390036539 0.43518518518518523 
149.0 0.7865593183600846 0.5109495348525833 0.5462962962962963 
156.0 0.7726597085728144 0.4726334983986158 0.5 
154.0 0.7711090953499186 0.4715455979414002 0.5185185185185186 
152.0 0.7736992488827862 0.4791169412518739 0.537037037037037 
151.0 0.774297738680386 0.48218661883029706 0.537037037037037 
153.0 0.7725751898165691 0.4817593832306476 0.5185185185185186 
163.0 0.7814478782860501 0.48069026652668156 0.4537037037037037 
150.0 0.7783328707985733 0.48618049383566636 0.5555555555555556 
154.0 0.7713091548380758 0.47636217167251654 0.5092592592592593 
149.0 0.7780275737116671 0.4896042574783206 0.5648148148148149 
158.0 0.773910949595043 0.47682191082157765 0.4722222222222222 
149.0 0.7845629499244626 0.49652498779188065 0.5555555555555556 
147.0 0.7835204443633562 0.49916475173446695 0.5833333333333333 
151.0 0.7743524732178793 0.4819958058118979 0.537037037037037 
151.0 0.7727104370930846 0.47859947060546754 0.5648148148148149 
154.0 0.77269639693722 0.4731960547642708 0.5092592592592593 
156.0 0.7728029572495646 0.4762287289403731 0.4907407407407407 
167.0 0.7852029639716938 0.4880723432637475 0.41666666666666663 
173.0 0.8019999364150818 0.5113219166245984 0.38888888888888884 
153.0 0.7717204889618682 0.47472222814851506 0.5277777777777778 
152.0 0.7735303535229379 0.48475718305150967 0.5185185185185186 
146.0 0.796773126121785 0.5165765036229804 0.6481481481481481 
159.0 0.773420133815017 0.47471431464001845 0.4814814814814815 
162.0 0.7794864626432383 0.4813431856363721 0.4537037037037037 
162.0 0.7823813018526462 0.4869077775587853 0.4444444444444444 
159.0 0.7747305498028523 0.4775542158374076 0.4629629629629629 
153.0 0.7733077905491698 0.47549085075621805 0.5185185185185186 
144.0 0.8120640534433637 0.5482095018646742 0.6851851851851851 
157.0 0.7715052088355758 0.47530653114478844 0.5092592592592593 
152.0 0.7737503344511129 0.4790039013127469 0.5555555555555556 
150.0 0.7810175010175012 0.5018705645142426 0.537037037037037 
148.0 0.7825396825396825 0.5001114508420854 0.5740740740740741 
154.0 0.7725427871061907 0.4740386025213612 0.5092592592592593 
158.0 0.7726530357496861 0.47936633758822655 0.4722222222222222 
156.0 0.7743691102822162 0.47473450849962584 0.4907407407407407 
164.0 0.7847942628123584 0.49226285376077134 0.41666666666666663 
156.0 0.7729537696473179 0.47122349227330074 0.5462962962962963 
150.0 0.7767455692112718 0.48453003701279584 0.5740740740740741 
156.0 0.7708069462157336 0.47594461499409024 0.5092592592592593 
158.0 0.7738598640267162 0.47703825414903206 0.4722222222222222 
158.0 0.7723756672199386 0.4730070586492374 0.5 
160.0 0.7756376583907174 0.4767690506691008 0.4629629629629629 
163.0 0.7831094868694197 0.4872418757382941 0.43518518518518523 
152.0 0.7739682539682542 0.480056281368978 0.5277777777777778 
149.0 0.7764717818332947 0.4906174095769299 0.5648148148148149 
164.0 0.7821325106355861 0.48372280795136013 0.42592592592592593 
149.0 0.7865777191447691 0.4964231492964493 0.5555555555555556 
154.0 0.7726864652671105 0.47365909796794364 0.5092592592592593 
149.0 0.7778822487610028 0.4845042611105896 0.5833333333333333 
145.0 0.7983350096760058 0.5368294435310926 0.6388888888888888 
155.0 0.7718713473524375 0.47239790927047304 0.5092592592592593 
156.0 0.7742428536115966 0.4753976834426611 0.4907407407407407 
145.0 0.800647925935282 0.5204003040104989 0.6481481481481481 
155.0 0.773665827539576 0.4782429416758919 0.4907407407407407 
153.0 0.7732052662864676 0.4762219715613019 0.5185185185185186 
144.0 0.810476751856062 0.5534681359508946 0.6574074074074074 
158.0 0.7723813694030601 0.4750499372235172 0.4814814814814815 
152.0 0.7768221043777218 0.48461465556118233 0.5185185185185186 
149.0 0.7777286389299736 0.48479411618305335 0.5740740740740741 
153.0 0.7726879547346734 0.48023199796113347 0.5092592592592593 
155.0 0.7721332604897678 0.4764016718346221 0.5 
146.0 0.7891412291412294 0.5233659794589329 0.6018518518518519 
151.0 0.772918781461607 0.4819024894996909 0.5462962962962963 
157.0 0.771690394020761 0.4751134546686771 0.4814814814814815 
152.0 0.7733535188633446 0.48104289733722405 0.5462962962962963 
157.0 0.771789269314297 0.47395955542782137 0.4907407407407407 
162.0 0.786689312413192 0.4957209354893845 0.43518518518518523 
156.0 0.7727112161928624 0.4725326709124811 0.5 
145.0 0.7998002111412069 0.5251719004289035 0.6388888888888888 
146.0 0.7954904354904356 0.5218503761951883 0.5925925925925926 
150.0 0.776686780263594 0.4877831874383599 0.5555555555555556 
154.0 0.7727743563032773 0.4741075297627023 0.5 
148.0 0.785836385836386 0.5073174632205116 0.5555555555555556 
157.0 0.7735075622478292 0.47321609548329524 0.4907407407407407 
145.0 0.8073749409381591 0.5479621079681051 0.6296296296296297 
162.0 0.7796147868587469 0.48842101307235397 0.4444444444444444 
154.0 0.7727743563032773 0.4741075297627023 0.5 
159.0 0.7731941141816493 0.47520901413355177 0.4722222222222222 
150.0 0.7767455692112719 0.4845300370127958 0.5833333333333333 
150.0 0.7781646127759091 0.48702020181875 0.5462962962962963 
155.0 0.7721332604897676 0.4764016718346223 0.5 
166.0 0.7847814747503946 0.48807366402268926 0.41666666666666663 
160.0 0.7754762674119876 0.4824838259204408 0.4537037037037037 
167.0 0.7881451740913235 0.4919967779458032 0.40740740740740744 
148.0 0.7832905904936555 0.49366276054826536 0.5740740740740741 
146.0 0.7980483940637196 0.5165705294293631 0.6481481481481481 
157.0 0.7715500117029593 0.47327633741126984 0.5 
164.0 0.7804393889424642 0.4824795074743432 0.43518518518518523 
172.0 0.798721286863504 0.5070459722223839 0.39814814814814814 
