156.0 0.772510055304173 0.4717758332634228 0.4907407407407407 
153.0 0.7695418672430168 0.4817667092379736 0.5185185185185186 
146.0 0.7928111876770884 0.5021142041454516 0.6018518518518519 
152.0 0.773878713878714 0.47837753802271543 0.5092592592592593 
154.0 0.770952498661064 0.4717661567706546 0.5092592592592593 
149.0 0.7769693907624943 0.4797148326110163 0.5740740740740741 
151.0 0.7711492225668473 0.4822399503618896 0.5277777777777778 
152.0 0.7729508948048066 0.47406547611825695 0.537037037037037 
156.0 0.7724815338451405 0.47325656872849936 0.4907407407407407 
155.0 0.771971695342107 0.47009303997376634 0.5092592592592593 
155.0 0.7732574794504721 0.473760770778262 0.4907407407407407 
153.0 0.7718495338962527 0.4727037505778136 0.5092592592592593 
147.0 0.7813095433018806 0.4880916302631762 0.5555555555555556 
167.0 0.8028648091072026 0.5115602233176604 0.40740740740740744 
146.0 0.7844688644688645 0.5028553110268568 0.5740740740740741 
160.0 0.7775043673968404 0.4817852503676257 0.4537037037037037 
164.0 0.7805616071424486 0.479578392030166 0.4444444444444444 
152.0 0.770809930809931 0.47408157855434224 0.5185185185185186 
162.0 0.7816229273112738 0.48166822948831944 0.4444444444444444 
159.0 0.7788818903245065 0.4777958306524023 0.4629629629629629 
155.0 0.7718180855110776 0.470244394865751 0.5092592592592593 
149.0 0.7769779673994235 0.4807731701544796 0.5462962962962963 
155.0 0.7728971063954378 0.47502175649635253 0.4907407407407407 
173.0 0.7996547997072001 0.5072368114730266 0.40740740740740744 
154.0 0.7709309206222443 0.4719050217371057 0.5092592592592593 
149.0 0.7761265412606408 0.4892349306162399 0.5462962962962963 
161.0 0.7784331913321642 0.4766973792491033 0.4537037037037037 
147.0 0.7796001415924789 0.48599062016216615 0.5648148148148149 
151.0 0.7712289556116033 0.47645613246212953 0.5555555555555556 
154.0 0.7722252747252748 0.4742525794243269 0.5 
154.0 0.7725182222095458 0.47286428569487043 0.5 
176.0 0.809055858588073 0.5216550988698249 0.39814814814814814 
156.0 0.7725731403672581 0.4702687891510147 0.5 
151.0 0.7712767453368123 0.4761064660255065 0.5277777777777778 
149.0 0.7795453446794443 0.4934369508182602 0.537037037037037 
160.0 0.7777328528378716 0.47434738645033503 0.4722222222222222 
168.0 0.7989493554300858 0.5060161759748631 0.41666666666666663 
164.0 0.7819166477688658 0.4828372311667331 0.43518518518518523 
154.0 0.772926332926333 0.47261441060774734 0.5 
153.0 0.7702074977714576 0.4714347481234039 0.5277777777777778 
156.0 0.7720807895807897 0.47653012660675487 0.4907407407407407 
155.0 0.7760584218648737 0.47897569234400805 0.4814814814814815 
159.0 0.7731612950967791 0.4764616771793182 0.4722222222222222 
169.0 0.7905121734509327 0.49612290880989857 0.42592592592592593 
150.0 0.7702726902726905 0.4767059696554949 0.537037037037037 
173.0 0.7979484518384494 0.5048616632717915 0.41666666666666663 
159.0 0.7749823507635201 0.482042617817397 0.4629629629629629 
152.0 0.7729029304029302 0.4732129584632982 0.5462962962962963 
153.0 0.7702074977714578 0.4712441067733423 0.5185185185185186 
154.0 0.7709309206222443 0.47121382887199986 0.5277777777777778 
154.0 0.7752940577940579 0.4788424836310893 0.4907407407407407 
153.0 0.7716726992366595 0.4729461748202378 0.5092592592592593 
155.0 0.7716491803421726 0.472295675635006 0.5 
150.0 0.7728205128205128 0.4751984269221967 0.5648148148148149 
151.0 0.7712767453368122 0.4761064660255065 0.5555555555555556 
148.0 0.776923076923077 0.48558265696396624 0.5462962962962963 
153.0 0.7749146679958693 0.47707909611257954 0.5 
156.0 0.7737018329781531 0.47476741824201435 0.4814814814814815 
157.0 0.7772882702721413 0.4794650408913276 0.4722222222222222 
153.0 0.771542314234194 0.4742014307161733 0.5092592592592593 
150.0 0.7719820919820921 0.47792514554133747 0.5277777777777778 
166.0 0.7966276052448598 0.5025645609017079 0.42592592592592593 
152.0 0.7702889702889706 0.4815570338558844 0.5277777777777778 
158.0 0.7724824483510604 0.4760341565752193 0.4814814814814815 
152.0 0.7728523726373188 0.4736435879814192 0.5462962962962963 
155.0 0.7719528326285834 0.4701816510252293 0.5277777777777778 
158.0 0.7754506664184085 0.4757440299595888 0.4722222222222222 
158.0 0.7723955579415894 0.4750882050495576 0.4907407407407407 
149.0 0.7803967708182269 0.4849751903564998 0.537037037037037 
158.0 0.78410075309686 0.49109800995458164 0.4629629629629629 
157.0 0.7731894986733697 0.47139328605328945 0.4907407407407407 
154.0 0.7709289784289786 0.47224670052955914 0.5092592592592593 
155.0 0.7721448810325342 0.4703272499244514 0.5 
153.0 0.7745633075777681 0.4795382494862755 0.5 
149.0 0.7745744194786341 0.4801602222531759 0.5648148148148149 
148.0 0.7738542938542939 0.4804048632804254 0.5555555555555556 
157.0 0.7733478194482252 0.4736379129659157 0.4814814814814815 
156.0 0.7724935187292055 0.4723005857242072 0.4907407407407407 
153.0 0.7715423142341943 0.4740107893661118 0.5092592592592593 
155.0 0.7721448810325342 0.4703272499244514 0.5 
153.0 0.7745633075777681 0.4795382494862755 0.5 
151.0 0.772246601501329 0.4739132732076261 0.5462962962962963 
155.0 0.7718180855110778 0.4703814751767443 0.5 
155.0 0.7718180855110778 0.4703814751767443 0.5 
151.0 0.7780133390095079 0.4832515548762163 0.5185185185185186 
154.0 0.7710978835978837 0.47088661262540993 0.5092592592592593 
153.0 0.774662182871304 0.4776931573803138 0.5 
155.0 0.7716037367650271 0.47319396782165396 0.5 
155.0 0.7730374285212995 0.47413942508895024 0.4907407407407407 
154.0 0.7724867724867728 0.4738339697949892 0.5 
156.0 0.7814030346121559 0.4892472434371484 0.4722222222222222 
160.0 0.7739743256493894 0.47569077971343493 0.4629629629629629 
161.0 0.7764480967342716 0.48145504071141243 0.4537037037037037 
154.0 0.7711061084920932 0.47042144451139967 0.5092592592592593 
153.0 0.7718495338962523 0.47289439192787525 0.5092592592592593 
155.0 0.7716037367650272 0.47231213360648655 0.5 
149.0 0.7803967708182269 0.4849751903564998 0.537037037037037 
164.0 0.7804663808180786 0.4800666287149711 0.4444444444444444 
155.0 0.7716037367650272 0.47231213360648655 0.5 
157.0 0.7761159690213214 0.48054462925294184 0.4722222222222222 
