178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
178.0 0.9342034330052057 0.7949826036324893 0.8018575851393188 
