6315 8097 9443 3885 5292 8479 872 9997 3122 195 
2568 7827 5738 7429 5482 8479 129 9914 9457 194 
9907 7827 5738 6781 5470 8479 129 9914 9457 194 
2347 7827 5738 6830 6913 8479 129 9914 9457 194 
2568 7827 5738 6978 5346 8479 129 9914 9457 194 
6315 8097 9443 3885 5292 8479 872 9997 3122 195 
6315 8097 9443 3885 5292 8479 872 9934 3122 195 
6315 8097 9443 3885 5292 8479 872 9979 3122 195 
6315 8097 9443 3885 5292 8479 872 9934 3122 195 
6315 8097 9443 3885 5330 8479 872 9995 3122 241 
6315 7827 9443 3885 5292 8479 1709 9956 3122 198 
2568 7827 8615 7429 5286 8479 4211 9914 9457 194 
2568 7827 8615 7429 5851 8479 4211 9914 9498 194 
2568 7827 8615 7429 5851 8479 4211 9914 9498 194 
6315 7827 9443 4228 5292 8479 2608 9939 3122 198 
2568 8101 4314 7494 5292 8479 67 9978 9457 145 
6315 7827 9443 3885 5292 8479 1709 9956 3122 198 
6315 8097 9443 3885 5292 8479 872 9979 3122 195 
6315 8097 9443 3885 5330 8479 872 9995 3122 241 
2568 7827 5917 7429 5287 8479 1831 9914 9457 194 
2568 7827 8615 7429 5287 8479 4211 9914 9457 194 
2347 7827 5738 6762 6913 8479 129 9914 9457 194 
8714 7826 5738 6781 5287 8479 2223 9914 9457 194 
6315 8097 9443 4482 5292 8479 872 9979 3122 9848 
2568 7827 8615 7429 5282 8479 696 9914 9457 194 
2568 7827 8615 7429 5287 8479 4211 9914 9457 194 
6315 7827 9443 4228 5292 8479 2608 9939 3122 198 
2347 7827 5738 9684 7666 8479 129 9914 9457 194 
2568 7827 8615 7429 5281 8479 696 9914 9457 194 
2568 7827 5738 6978 5346 8479 129 9914 9457 194 
8425 7826 5738 6781 5287 8479 2223 9914 9457 194 
3405 7826 5738 6266 6715 8479 1515 9914 9457 194 
2347 7827 5738 6845 9126 8479 129 9914 9457 2855 
2568 7827 8615 7429 5282 8479 696 9914 9457 194 
2347 7827 5738 6845 7757 8479 129 9914 9457 2855 
2568 7827 6477 3111 5424 8479 129 9914 9457 194 
9907 7827 5738 6781 5467 8479 129 9914 9457 194 
7015 7827 5738 6781 5470 8479 129 9914 9457 194 
9907 7827 5738 6781 5467 8479 129 9914 9457 194 
2347 7826 5738 6845 5010 8479 129 9914 9457 194 
2568 7827 5917 7429 5287 8479 1562 9914 9457 194 
2347 7827 5738 6845 7757 8479 129 9914 9457 194 
3531 7827 5738 7776 8070 8479 266 9914 9457 194 
2568 7827 5738 7429 5482 8479 405 9914 9457 194 
2568 7827 8615 7429 5287 8479 2717 9914 9457 194 
2440 7826 6495 6781 5287 8479 129 9914 9457 194 
9707 7827 5738 6781 5470 8479 129 9914 9457 194 
2568 7827 5917 7429 5287 8479 1562 9914 9457 194 
2568 7827 8615 7429 5851 8479 4211 9914 9457 194 
2568 7827 5738 7429 5482 8479 405 9914 9457 194 
6315 8097 9443 4482 5292 8479 872 9979 3122 9848 
3405 7826 5738 6266 6715 8479 1515 9914 9457 194 
2606 7827 5738 3363 5287 8479 781 9914 9457 194 
1546 7826 5738 6781 2067 8479 129 9914 9457 194 
2347 7827 5738 6845 7757 8479 129 9914 9457 2855 
2568 7827 5738 7429 5482 8479 129 9914 9457 194 
2568 7827 6477 3111 5424 8479 129 9914 9457 194 
2568 7827 8615 7429 5287 8479 2717 9914 9457 194 
2347 7827 5738 6845 7757 8479 129 9914 9457 194 
1546 7826 5738 6781 2067 8479 129 9914 9457 194 
2347 7827 5738 6845 7834 8479 129 9914 9457 1253 
2568 7827 8615 7429 5851 8479 4211 9914 9457 194 
2347 7825 5738 6845 1774 8479 129 9914 9457 194 
2606 7827 5738 3363 5287 8479 781 9914 9457 194 
9707 7827 5738 6781 5470 8479 129 9914 9457 194 
1546 7826 5738 6781 2513 8479 129 9914 9457 194 
8425 7826 5738 6781 5287 8479 2223 9914 9457 194 
1561 7826 5738 6781 2260 8479 129 9914 9457 194 
2568 7826 5738 7429 5287 8479 129 9914 9457 194 
2568 7826 5738 8727 2153 8479 129 9914 9457 194 
2568 7826 5738 7429 5287 8479 129 9914 9457 194 
6315 8097 9443 3885 5292 8479 872 9997 3122 195 
6315 8097 9443 3885 5292 8479 872 9934 3122 195 
2568 7827 8615 7429 5851 8479 4211 9914 9498 194 
6315 7827 9443 3885 5292 8479 1709 9956 3122 198 
6315 8097 9443 3885 5292 8479 872 9979 3122 195 
6315 8097 9443 3885 5330 8479 872 9995 3122 241 
6315 8097 9443 4482 5292 8479 872 9979 3122 9848 
2568 7827 8615 7429 5287 8479 4211 9914 9457 194 
6315 7827 9443 4228 5292 8479 2608 9939 3122 198 
2568 7827 5738 6978 5346 8479 129 9914 9457 194 
2568 7827 8615 7429 5282 8479 696 9914 9457 194 
2568 7827 5738 7429 5482 8479 129 9914 9457 194 
2347 7827 5738 6845 7757 8479 129 9914 9457 2855 
3405 7826 5738 6266 6715 8479 1515 9914 9457 194 
8425 7826 5738 6781 5287 8479 2223 9914 9457 194 
9907 7827 5738 6781 5467 8479 129 9914 9457 194 
2568 7827 5917 7429 5287 8479 1562 9914 9457 194 
2568 7827 8615 7429 5287 8479 2717 9914 9457 194 
2347 7827 5738 6845 8704 8479 129 9914 9457 194 
2568 7827 8615 7429 5851 8479 4211 9914 9457 194 
2568 7826 5738 7429 5287 8479 129 9914 9457 194 
6315 8097 9443 3885 5292 8479 872 9997 3122 195 
2568 7827 8615 7429 5851 8479 4211 9914 9498 194 
6315 7827 9443 3885 5292 8479 1709 9956 3122 198 
6315 8097 9443 3885 5292 8479 872 9979 3122 195 
6315 8097 9443 3885 5330 8479 872 9995 3122 241 
6315 8097 9443 3885 5292 8479 872 9934 3122 195 
6315 8097 9443 4482 5292 8479 872 9979 3122 9848 
2568 7827 8615 7429 5287 8479 4211 9914 9457 194 
