6664 4552 278 4027 5945 880 8273 5785 7770 6987 
5917 8746 7486 2809 97 4523 2055 8135 2967 9915 
9962 6632 278 5563 2156 7519 9723 750 8026 4623 
5917 8746 7486 2809 97 4523 2055 8135 2967 9914 
5917 220 7486 2809 9099 2867 1652 2504 7795 9914 
9962 6632 278 5563 2156 7519 8807 750 8026 4644 
8939 220 9144 2809 86 4523 5430 2504 8049 9914 
9989 6632 278 9416 2156 7519 7860 750 2728 4666 
9954 4876 278 4027 5914 1463 8273 7916 826 4551 
9954 4876 278 4027 6229 1463 8273 7916 826 6762 
9962 6632 278 9980 2156 7519 8807 750 8026 4623 
9954 4876 278 3831 6044 1463 8273 9292 826 7732 
9989 6632 278 9136 2156 7519 7970 750 5476 4666 
9954 4876 278 4027 6044 1463 8273 9180 814 7732 
9954 4876 278 4027 6189 1463 8273 7916 826 6762 
9954 5879 278 4027 6044 1463 8273 9180 814 7732 
9954 5556 278 4027 6044 1463 8273 9292 826 7732 
9831 6632 278 9136 2156 7519 5608 750 8026 4623 
9954 4876 278 4027 6044 1463 8304 9180 814 7368 
9962 6632 278 5563 2156 7519 8807 750 7900 4650 
9954 4876 278 4027 6680 1463 8273 7916 826 7670 
9954 4876 278 4027 6044 1463 8273 8926 826 9035 
9954 5312 278 4027 6044 1463 8273 9180 814 7732 
9954 4876 278 4027 6229 1463 8273 7916 826 4551 
6664 4552 278 4027 3017 880 8273 5785 7770 6987 
6664 4552 278 4027 5945 880 8273 5785 7770 6818 
9954 4876 278 4027 6044 1463 7890 2303 826 2569 
9989 6632 278 9136 2156 7519 7860 750 2728 4666 
9954 4876 278 4027 5945 880 8273 3332 7770 6987 
9954 4876 278 4027 2446 1463 8273 9292 826 7732 
6664 4552 278 4027 5945 880 8273 5785 7770 6837 
9954 5458 278 4027 6044 1463 8273 9292 826 7732 
