6037 6813 848 1174 154 8019 3739 3891 9949 2743 
4225 6107 798 1993 9896 3249 2559 226 5636 7189 
8148 3559 3955 1252 2513 1975 9933 9840 9773 7349 
2188 9811 798 9061 700 3249 8744 262 2440 5040 
8148 3559 3955 1252 2513 1975 9978 9840 913 7349 
5816 2310 798 5978 700 3249 8744 262 164 5040 
92 9811 798 9061 700 3249 8744 262 2440 5040 
8148 3559 5002 1252 2513 1975 9933 9840 913 7349 
6037 6680 848 1174 158 8019 3764 2229 9949 3134 
6037 7395 848 1174 154 8019 3764 2229 9949 3134 
4225 6107 1364 1993 9896 3249 2559 497 5636 6643 
5632 9994 798 3902 700 3249 8744 262 9619 5040 
4225 6107 798 1993 9896 3249 2559 230 5636 7189 
5632 9994 798 9061 700 3249 7439 262 9593 5040 
5632 9994 798 9061 700 3249 8744 262 9602 5040 
5632 9994 798 9061 700 3249 8744 2234 9593 5040 
5632 9994 798 9061 700 3249 8744 262 9593 5040 
5632 9994 798 9061 700 3249 8744 262 9619 5040 
5632 9994 798 9061 700 3249 8744 262 9607 5040 
5632 9994 401 9061 700 3249 8744 2234 9593 5040 
5690 9994 798 9061 700 3249 8744 262 9593 5040 
4225 6107 7061 1993 9896 3249 2559 9531 5636 6609 
6037 6680 848 1174 154 8019 3764 5905 9949 5721 
5632 9994 798 9061 700 3249 8744 262 9618 5040 
5632 9997 798 9061 700 3249 8744 262 9593 5040 
