1289 3750 7320 9565 7718 362 6924 3188 1744 9902 
2440 5494 8436 1400 9860 235 4454 8842 82 3528 
2440 5494 8499 1400 8913 180 5072 9570 82 3528 
2440 5494 8436 1400 9963 235 4454 8842 82 3528 
2420 5417 8499 1256 9860 2603 4925 8854 116 3528 
2433 9134 8499 9376 9860 2603 4925 8854 116 8603 
2421 5494 8499 1257 9860 2603 4925 8854 116 3528 
2420 5494 8499 1257 9860 2603 4925 8854 116 3528 
2422 5494 8499 1282 9860 2603 4925 8854 119 3528 
2440 5494 8451 1400 9860 4789 4925 8856 82 3528 
2440 5494 8436 1400 9862 235 4454 8842 82 3528 
2440 5494 8338 1400 9860 7787 5072 8856 82 3528 
2440 5494 9189 1400 9860 8343 4925 8853 82 3528 
2440 5494 8436 1400 9860 235 4454 8854 3910 3528 
2440 5494 9271 1400 9860 8343 4925 8854 116 3528 
2422 5494 8499 1302 9860 2603 4925 8854 116 3528 
2440 5494 8436 1400 9860 235 4454 8831 3857 3528 
2440 5494 9271 1400 9860 8200 5087 8854 82 3528 
2440 5494 8436 1400 9860 235 4525 8854 3836 3528 
2435 5494 8499 1302 9860 2603 4925 8854 116 3528 
2422 5494 8499 1400 9860 2603 4925 8854 116 3528 
2440 5494 8436 1400 9860 235 4454 8854 3836 3528 
2440 5494 7871 1400 9871 4789 4925 8852 82 3528 
2440 5494 8436 1400 9860 235 4454 8854 82 3528 
2440 5494 8436 1400 9860 6239 4454 8854 82 3528 
2440 5494 8436 1400 9882 235 4454 8842 82 3528 
2440 5494 8436 1400 9860 235 4454 8852 82 3528 
2440 5494 8436 1400 9602 235 4454 8854 3836 3528 
2440 5494 8499 1400 8913 180 5072 9929 82 3528 
2440 5494 8436 1400 9963 7916 4454 8854 82 3528 
2440 5494 8436 1400 9860 6239 4962 8854 82 3528 
2440 5494 8436 1400 9872 235 4454 8842 82 3528 
2440 5494 8436 1400 9860 235 4454 8768 82 3528 
2440 5494 8436 1400 9860 2162 4454 8854 82 3528 
2440 5494 9400 1400 9860 8200 5939 8854 82 3528 
2440 5494 8436 1400 9930 7916 4454 8854 82 3528 
2440 5494 8436 1400 9985 235 4454 8844 3836 3528 
2440 5494 8499 1400 9860 180 5072 7873 82 3528 
