586 9294 3414 4990 2924 4640 8240 2842 1351 8940 
8006 6378 3075 1032 4076 4729 9995 8449 2483 6551 
586 9294 3414 4990 2924 2260 8240 2842 1351 8940 
9424 6378 3075 1032 4076 4729 9980 8393 3627 6551 
8006 6378 3075 1032 4076 4729 9980 8449 2483 6551 
9424 6378 3075 1032 4076 4729 9998 8385 2483 6551 
9424 6378 3075 1032 4076 4729 9980 8393 2125 6551 
4096 9294 3414 4873 2924 4640 8240 1893 9806 7709 
9424 3620 3075 1032 4076 4729 9980 8089 1642 6551 
9424 1884 3075 1074 4076 4729 9930 3573 1642 6551 
4096 9294 3414 4990 2924 4640 7380 2175 9998 7709 
9424 6378 3075 1032 4076 4729 9980 8393 1642 6551 
4096 9294 3414 5033 2924 4640 8240 1893 9806 7709 
4096 9294 3414 4990 2924 4640 8240 1851 9806 8371 
2324 9294 3414 4990 2924 4640 7380 1838 9924 6806 
4096 9294 3414 4990 2924 4640 8240 1888 9806 7709 
586 9294 3414 4990 2924 4640 8240 2842 9789 8940 
2310 9294 3414 4990 2924 4640 8240 2842 9806 8956 
2324 9294 3414 4990 2924 4640 7380 1838 9998 9684 
4096 9294 3414 1795 2924 4640 8240 2141 9806 7709 
2324 9294 3414 4990 2924 4640 7380 1838 9998 7709 
4096 9294 3414 4990 2924 4640 8240 1866 9806 7753 
4096 9294 3414 4990 2924 4640 7380 2239 9998 7709 
6855 9294 3414 4990 2924 4640 7380 1838 9998 7709 
2310 9294 3414 4990 8126 4640 8240 1866 9930 8956 
4096 9294 3414 4990 2924 4640 7380 2599 9930 5914 
4096 9294 3414 4990 2924 4640 8240 1866 9806 7622 
4096 9294 3414 4990 2924 4640 8240 1910 9806 8142 
586 9294 3414 4990 2924 4640 8240 2842 9994 8940 
4096 9294 3414 4990 2924 4640 8240 2141 9914 7704 
4096 9294 3414 4990 2924 4640 8240 1866 9832 8371 
4096 9294 3414 4990 2924 4640 7380 2084 9930 5914 
4096 9294 3414 4990 2924 4640 8240 576 9806 7622 
