0 9745 8712 6130 9918 5280 8142 1227 7505 1672 
2244 8436 8858 8224 9930 4876 4130 6664 4568 360 
1822 8436 8744 8224 9930 7298 2583 6664 4568 360 
3762 9389 2204 8204 9930 5280 4208 6664 104 1672 
0 8345 8712 6130 9918 5280 8142 1227 7505 1672 
2251 8436 8933 8224 9930 4889 8047 6664 4568 360 
2260 7233 8815 8224 9984 3682 8047 6664 4568 360 
3762 8436 2204 8204 9930 5280 4676 6664 104 1672 
3762 8436 2204 8204 9930 5280 4202 6664 104 1672 
2257 8436 8925 8224 9938 4889 8047 6664 4568 360 
2244 8436 8925 5979 9930 4876 8047 6664 4568 360 
2244 8436 8858 8224 9930 4876 1814 6664 4568 360 
2249 8436 8925 8224 9930 4876 8047 6664 4568 360 
2251 8436 8933 8224 9930 4876 8047 6664 4568 360 
2260 7233 8815 8224 9990 3682 8047 6664 4568 360 
2244 8436 8954 8224 9930 4876 7860 6664 4568 360 
2244 8436 8858 8224 9930 4876 6401 6664 4568 360 
2244 8436 8928 8224 9930 4876 7860 6664 4568 360 
2244 8436 8858 8224 9930 4876 7171 6664 4568 360 
2244 8436 8928 8224 9930 4901 8047 6664 4568 360 
2244 8436 8858 8224 9930 4876 5328 6664 4568 360 
2244 8436 8858 8224 9930 4876 4235 6664 4568 360 
2260 7233 8815 8224 9992 3682 8047 6664 4568 360 
1822 8436 8940 8224 9930 7298 2583 6664 4568 360 
2244 8436 8858 8224 9930 4876 3870 6664 4568 360 
3762 8436 2204 8204 9930 5280 4203 6664 104 1672 
2244 8436 8858 8224 9930 4876 1405 6664 4568 360 
3762 8436 2204 8204 9930 5280 4224 6664 104 1672 
