4085 6363 679 5729 6944 9837 811 7048 2485 1894 
9816 4146 1822 6304 3605 9163 5608 602 5186 3184 
9816 4146 1822 4520 3605 8935 5608 602 5186 3184 
9816 4146 1822 4427 3605 9455 5608 602 5170 3184 
9816 4659 3155 2152 3605 9131 1678 947 5128 3902 
9816 4146 3155 4427 3605 9131 1678 3336 5128 3016 
4158 7884 102 5729 6944 9816 811 7331 2485 1894 
9816 4146 3155 4427 3605 9131 1678 3336 5128 3902 
9816 4146 1822 4427 3605 9455 5608 602 5128 3184 
9816 4146 1822 8201 3605 9131 7855 602 5128 5783 
4158 7884 66 5729 6944 9823 811 7331 2485 1894 
9816 4146 1822 4505 3605 9455 5608 602 5128 3184 
9816 4146 1822 4427 3605 9131 5608 602 5128 7757 
4158 7884 161 5729 6944 9816 811 7331 2485 1894 
9816 4146 1822 8201 3605 9304 7855 602 5128 5420 
9816 4146 1822 4427 3605 9455 5608 602 8366 3184 
9816 4146 1822 8201 3605 9131 7855 602 5128 5678 
9816 4146 1822 8201 3605 9131 7855 602 5128 5979 
9816 4146 1822 4520 9465 9163 5608 602 5186 3184 
9816 4146 1822 8201 3605 9131 7855 602 5147 5559 
9816 4146 1822 5572 3605 9131 7855 602 5128 2106 
9816 4146 1822 8142 3605 9163 5608 602 5186 3184 
9816 4146 1822 4427 3605 9131 5608 602 8515 8126 
9816 4146 1822 4520 3605 9163 5608 602 5186 3184 
