3161 4809 3610 1318 2778 9904 4974 7675 407 1936 
2789 4608 3610 1322 8676 9930 4974 5088 407 1936 
4417 4808 3610 1804 2827 9930 4974 7406 470 6126 
983 4805 3610 1780 8607 9949 2818 2976 407 3774 
4454 4666 3610 1838 1368 9930 4974 7404 407 1936 
4233 4805 3610 1794 8607 9930 2818 2976 407 6539 
6232 4666 3610 1838 5484 9930 4974 7107 8612 1936 
5476 4666 3610 1838 9816 9930 4974 7475 8612 1936 
2842 4638 3610 1322 8619 9930 4974 7523 407 1936 
4233 4805 3610 1794 8607 9930 2818 2976 407 6909 
5476 4666 3610 2 9816 9930 4974 7475 8612 1936 
1951 4805 3610 1794 8851 9930 2818 2976 407 3774 
2842 4608 3610 1322 8950 9930 4974 7523 407 1936 
3859 4666 3610 8770 5484 9930 4974 342 8612 1936 
3888 4666 3610 1838 1368 9930 4974 7404 407 1936 
4417 4809 3610 1804 9635 9930 4974 7406 402 6126 
7683 4666 3610 1838 728 9930 4974 7509 5231 1936 
4417 4666 3610 1804 9635 9930 4974 7406 405 6126 
2842 4608 3610 1322 8676 9930 4974 7523 407 1936 
2842 4608 3610 1322 8950 9930 4974 7334 407 1936 
1951 4805 3610 1794 8810 9930 2818 2976 407 3774 
4454 4666 3610 1838 1368 9930 4974 9351 407 1936 
1951 4805 3610 1790 8858 9930 2818 2976 407 3774 
3859 4666 3610 2068 5484 9930 4974 7729 8612 1936 
2842 4398 3610 1322 8646 9930 4974 7523 407 1936 
8847 4666 3610 1815 5484 9930 4974 6933 8612 1936 
