8089 6084 4480 250 2073 9119 8537 7992 2768 6190 
7282 1067 7184 8338 6108 6855 1302 164 2924 1220 
7282 8026 7770 4876 798 6499 1066 164 2924 1220 
3332 9003 7184 8338 6108 6855 1302 164 3352 1220 
9774 8026 4248 3721 1653 6855 766 147 2924 1220 
8729 8026 4248 3721 1653 6855 766 162 2924 1220 
3158 6357 6838 9929 8688 9728 7348 7997 890 1497 
3158 6357 6838 9929 8688 9728 7348 7997 2528 1497 
7282 8026 6344 3721 1817 6855 766 164 9936 1220 
7282 8026 6346 9963 3720 6855 766 164 2924 1220 
7282 8026 6341 3721 1801 6855 766 164 9773 1220 
7282 8026 6341 3721 1808 6855 766 164 9773 1220 
7282 8026 6019 3721 1807 6855 766 164 2924 1220 
7282 8026 6341 4135 1809 6855 766 164 2924 1220 
7282 8026 6346 9948 4892 6855 766 164 2924 1220 
7282 8026 6346 9963 4892 6855 766 164 2924 1220 
7282 8026 6346 9975 4892 6855 766 164 2924 1220 
3332 9003 7184 8338 6108 6855 1302 164 5479 1220 
7282 8026 6406 8760 1920 6855 766 164 2924 1220 
7282 8026 6346 4892 1920 6855 766 164 2924 1220 
7282 8026 6346 9963 1920 6855 4827 164 2924 1220 
7282 8026 6346 9963 1822 6855 766 164 2924 1220 
3332 9003 7184 8338 6108 6855 1302 164 2919 1220 
7282 8026 6346 9963 1920 6855 4613 164 2924 1220 
3332 9390 7184 8338 6108 6855 1302 164 3058 1220 
6227 8026 7184 8338 6108 6855 1302 164 2440 1220 
3332 9003 7184 8338 6108 6855 1302 164 2968 1220 
7282 8026 7770 3721 798 6499 866 164 2924 1220 
7282 8026 6346 9963 1920 6855 766 164 2924 1220 
