5186 164 1318 4892 3578 9489 6499 9980 8956 782 
4063 737 1887 8312 3578 8707 5411 9829 7281 1127 
5186 164 1318 7766 3583 9489 6499 9980 8956 782 
7003 1599 3900 8312 3578 8707 5411 9829 7281 1127 
7003 1599 3900 8312 3578 1204 5411 9829 7228 845 
7003 1599 3900 8312 3578 9489 6441 9860 8956 1099 
7003 1599 3900 8312 3578 5510 5411 9829 7228 1127 
7003 1599 3900 8312 3578 9542 6499 9860 8956 1064 
7003 1599 3900 8312 3578 9526 6499 9816 8956 1204 
7003 1599 3900 8312 3578 9489 6439 9816 8956 1086 
7003 1599 3900 8312 3578 4888 6499 9816 8956 1204 
5680 7916 1150 4892 3578 9489 6499 9992 8956 782 
7003 1599 3900 8312 3578 9489 6499 9864 8956 1064 
5186 164 1318 4892 3583 9489 6499 9980 8956 782 
7003 1599 3900 8312 3578 9489 6499 9860 8956 1204 
5680 7916 6101 4892 3578 9489 6499 9980 8956 782 
5685 164 1318 4892 3578 9489 6499 9980 8956 782 
5445 1599 3900 8312 3578 9489 6499 9816 8956 1204 
7003 7184 3900 8312 3578 9489 6499 9816 8956 1204 
7003 1599 3900 8312 3578 9554 6499 9816 8956 1204 
7003 1599 3900 8312 3578 9489 6466 9816 8956 1122 
7375 1599 3900 8312 3578 9489 6499 9816 8956 1204 
7003 1599 3900 8312 3578 9489 6499 9860 8956 1065 
7003 1599 3900 8312 3578 798 6499 9816 8956 1204 
