8006 5109 7109 9979 2457 8135 1655 8323 4500 6607 
5592 5914 7076 333 4947 1220 7720 3248 1302 8322 
5592 5914 7076 333 4947 1220 9326 3248 1302 8322 
5592 8662 7076 52 4947 1220 7720 3248 1302 8322 
8006 9865 7109 9984 1442 8358 1655 6041 4500 6607 
2850 5914 6796 7925 5343 1220 9838 2903 3963 8322 
8006 5109 7109 9979 2047 8135 1655 8323 4500 6607 
4507 5914 7076 308 4947 1220 9994 2795 8940 8555 
5331 5914 6796 52 5167 1220 9840 7915 1671 8322 
5331 5914 6796 52 5167 1220 9875 9397 1671 8322 
9594 5914 6796 52 5167 1220 9929 7720 1671 8322 
2793 9086 7076 306 4947 1220 9994 3248 3815 8322 
2793 8630 7076 306 4947 1220 9994 3248 3815 8322 
2793 5914 7076 306 4947 1220 9994 3248 3847 8322 
4579 5914 7076 328 4947 1220 9994 2858 8940 8322 
5331 5914 3769 53 5167 1220 9839 2143 6697 8322 
2793 4486 7076 306 4947 1220 9994 3248 3847 8322 
2793 5914 7076 306 4947 1220 9994 3248 6156 8322 
4507 5914 7076 308 4947 1220 9994 2795 8940 8322 
4552 5914 7076 262 4947 1220 9994 3248 8940 8322 
4552 5914 7076 262 4947 1220 9994 3316 8940 8322 
4503 5914 7076 328 4947 1220 9994 5323 8940 8322 
4622 5914 7076 328 4947 1220 9994 2858 8940 8322 
4503 6044 7076 306 4947 1220 9994 3248 8940 8322 
4503 5914 7076 306 4947 1220 9994 3831 8940 8322 
4552 5914 7076 328 4947 1220 9994 3248 8940 8322 
4498 5914 7076 306 4947 1220 9994 3831 8940 8322 
4503 5914 7076 306 7298 1220 9994 3831 8940 8322 
4503 5914 8744 306 4947 1220 9994 3831 8940 8322 
4503 5914 8760 328 4947 1220 9954 3248 8940 8322 
4547 5914 7076 328 4947 1220 9994 3248 8940 8322 
4503 5914 7076 328 4947 1220 9994 2858 8940 8322 
5592 5914 7076 52 4947 1220 7720 3248 1302 8322 
5592 5914 7076 455 4947 1220 7720 3248 9998 8322 
2793 5914 7076 306 4947 1220 9994 3248 6778 8322 
4552 5914 7076 298 4947 1220 9994 3316 8940 8322 
