66.0 0.7197158397158397 0.423718750385417 0.125 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
64.0 0.7153328153328153 0.41803233803233797 0.20833333333333337 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
60.0 0.7244444444444448 0.43232323232323244 0.375 
61.0 0.7191919191919194 0.42410034410034414 0.33333333333333337 
64.0 0.7153328153328155 0.41803233803233786 0.20833333333333337 
66.0 0.71971583971584 0.4237187503854169 0.125 
66.0 0.7164161764161763 0.42771993438660105 0.125 
65.0 0.717865837865838 0.4199187232520565 0.16666666666666663 
64.0 0.7153328153328153 0.41803233803233797 0.20833333333333337 
62.0 0.7178451178451178 0.42192622192622187 0.29166666666666663 
63.0 0.7167573167573168 0.41942107275440615 0.25 
60.0 0.7244444444444448 0.43232323232323244 0.375 
63.0 0.716757316757317 0.41942107275440604 0.25 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
66.0 0.715887075887076 0.4321915121915121 0.125 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
66.0 0.7197158397158397 0.423718750385417 0.125 
