21 12 9 0 23 26 2 16 0 29 
21 0 6 0 16 26 1 16 11 21 
21 0 24 0 16 26 2 23 0 12 
21 0 8 0 16 26 6 25 1 11 
24 0 9 0 16 1 29 16 0 29 
21 0 6 0 16 26 1 16 11 26 
21 0 6 0 16 26 26 12 0 16 
16 0 6 1 21 17 26 26 0 10 
21 0 9 0 16 26 0 16 5 13 
21 0 27 0 16 27 4 9 0 21 
21 0 27 0 16 26 2 9 0 21 
21 0 9 0 16 26 12 20 0 2 
21 0 27 0 16 26 3 14 0 8 
29 0 24 0 16 26 1 14 0 17 
21 0 9 23 16 26 2 21 0 12 
21 0 9 0 16 26 2 16 0 14 
16 0 6 11 21 19 26 5 0 17 
21 0 26 0 16 26 1 14 0 17 
21 0 13 0 16 26 4 9 0 21 
21 0 6 0 16 26 1 26 11 17 
21 0 6 0 16 26 1 26 9 17 
21 0 27 0 16 26 2 9 0 22 
21 0 6 0 16 26 1 27 11 22 
21 0 29 0 16 26 2 23 0 10 
21 0 13 0 16 26 1 26 6 22 
21 0 1 6 16 26 26 12 0 17 
14 1 26 0 16 21 10 23 0 17 
15 0 27 0 16 26 2 9 0 21 
21 0 0 2 16 26 26 12 0 17 
21 0 9 1 23 26 0 16 13 29 
21 0 6 0 16 26 2 16 11 20 
21 0 9 12 16 26 2 19 0 21 
21 0 26 0 16 27 2 7 11 21 
21 0 6 0 16 26 2 26 18 12 
21 0 9 4 16 26 0 21 0 12 
21 0 6 0 16 26 26 12 0 17 
21 0 6 0 16 26 2 16 11 25 
21 0 7 0 16 26 1 26 9 17 
21 0 9 0 16 26 4 28 0 15 
21 0 9 0 19 26 2 16 12 29 
21 0 13 0 16 26 4 9 0 22 
21 0 9 0 16 26 2 29 0 16 
21 0 29 0 16 26 2 23 9 12 
21 0 6 0 16 26 1 27 11 17 
21 0 0 0 16 26 2 9 12 20 
21 0 9 0 16 26 2 16 12 29 
21 0 9 23 16 26 0 16 0 14 
21 0 9 0 16 26 2 16 11 29 
21 0 0 6 16 26 26 12 0 22 
21 0 6 0 16 27 1 26 24 15 
21 0 6 0 16 26 1 26 11 22 
21 0 27 0 16 26 4 9 0 21 
21 0 9 0 16 26 2 16 12 23 
21 0 9 0 16 26 0 16 28 14 
21 0 11 23 16 26 2 21 0 12 
21 0 9 0 16 26 2 16 0 15 
21 0 6 0 16 26 1 15 11 28 
16 0 6 1 21 25 26 11 0 5 
15 0 26 0 16 26 2 9 0 21 
21 0 9 0 16 26 2 21 12 20 
21 0 9 23 16 26 2 16 0 12 
21 0 6 0 16 26 1 26 5 17 
21 12 9 0 22 26 2 16 0 29 
21 0 9 0 16 26 0 16 2 29 
21 0 9 23 16 26 2 16 0 11 
21 0 6 0 16 26 1 26 11 16 
