16 0 0 21 5 6 11 1 26 18 
16 0 2 21 20 12 9 0 22 26 
21 0 16 0 11 26 26 1 6 21 
16 0 0 21 26 11 6 1 21 26 
16 0 0 21 26 12 9 0 22 20 
1 0 0 21 21 21 11 1 26 16 
16 0 0 21 20 12 9 2 22 26 
16 0 1 21 26 21 9 0 26 0 
16 0 0 21 0 15 10 4 26 21 
21 0 16 0 11 26 29 1 6 17 
16 0 0 26 7 22 14 0 26 17 
16 0 0 21 29 12 9 0 22 26 
16 0 0 21 26 12 9 0 22 26 
16 0 0 21 20 12 9 0 22 26 
16 0 0 21 26 12 6 0 22 26 
16 0 0 21 20 13 9 0 22 26 
21 0 16 0 11 26 26 1 6 22 
16 0 0 21 26 14 17 1 26 0 
16 0 0 21 4 13 9 0 21 26 
16 0 2 21 20 12 9 0 21 26 
16 0 0 21 20 12 9 2 21 26 
16 0 1 21 26 12 6 0 22 26 
16 0 0 21 24 15 11 1 17 26 
21 0 16 0 11 26 26 1 6 17 
16 0 0 21 17 11 5 0 26 22 
16 0 0 21 0 10 15 2 26 19 
16 0 0 21 29 12 9 2 22 26 
16 3 0 21 20 12 6 0 22 26 
16 0 0 21 20 12 9 2 0 26 
16 0 0 21 26 10 11 1 19 21 
16 0 0 21 2 12 9 19 21 26 
16 0 0 21 4 12 9 0 21 26 
16 0 0 21 7 26 14 1 26 17 
16 0 19 21 26 0 9 0 22 12 
16 0 21 21 1 11 7 0 26 26 
19 0 0 21 19 12 6 0 22 26 
16 0 0 21 7 26 14 0 26 17 
16 0 0 21 26 12 4 0 21 28 
16 0 0 21 0 9 4 17 26 15 
16 0 0 10 2 21 11 20 26 22 
16 0 0 21 0 9 4 28 26 15 
16 0 0 21 20 12 9 1 21 26 
16 0 4 21 0 15 10 0 26 17 
16 0 0 21 5 12 9 0 22 26 
16 0 0 21 26 9 17 1 26 0 
16 0 21 21 1 11 10 0 26 19 
16 0 0 21 7 26 14 4 26 17 
16 0 0 21 6 26 14 1 26 17 
16 0 0 21 20 12 9 2 26 26 
16 0 0 21 26 12 9 1 21 23 
21 0 16 0 11 27 26 5 6 22 
16 0 0 21 6 11 25 5 26 1 
16 0 0 21 20 12 4 0 21 26 
16 10 0 21 0 29 11 1 26 17 
16 0 0 21 19 12 9 1 21 26 
16 0 0 21 26 12 9 0 22 5 
16 0 2 29 21 12 9 0 22 26 
16 0 1 21 19 12 9 0 21 26 
16 0 21 21 1 11 9 0 26 19 
16 0 0 21 26 11 13 22 24 1 
16 0 0 21 0 15 10 4 26 17 
16 0 2 21 19 12 9 0 22 26 
0 0 0 21 7 26 16 12 26 17 
