60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.7199430199430199 0.42195495862162524 0.125 
65.0 0.7105257705257704 0.42410984077650754 0.25 
64.0 0.7197883597883602 0.4171717171717172 0.20833333333333337 
60.0 0.724444444444445 0.43232323232323244 0.375 
60.0 0.7244444444444448 0.4444444444444446 0.41666666666666663 
66.0 0.715887075887076 0.43219151219151203 0.125 
64.0 0.7114478114478114 0.43318607318607305 0.29166666666666663 
65.0 0.7134835534835537 0.4311318311318311 0.16666666666666663 
65.0 0.7178813778813777 0.4190537857204524 0.16666666666666663 
62.0 0.7179124579124582 0.4215564682231348 0.29166666666666663 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
62.0 0.7142087542087544 0.4283531283531283 0.33333333333333337 
63.0 0.7131986531986532 0.4261637128303794 0.29166666666666663 
64.0 0.7153328153328153 0.418373231706565 0.20833333333333337 
66.0 0.7164161764161765 0.427719934386601 0.125 
63.0 0.716757316757317 0.41942107275440615 0.25 
64.0 0.7153328153328157 0.4180323380323378 0.25 
63.0 0.7162289562289561 0.4319485452818786 0.25 
64.0 0.7151670551670551 0.42786497453164124 0.20833333333333337 
64.0 0.7114478114478114 0.433186073186073 0.33333333333333337 
61.0 0.7191919191919194 0.426937506937507 0.33333333333333337 
64.0 0.7117171717171716 0.4249890849890848 0.25 
66.0 0.7127124727124728 0.4292285492285491 0.16666666666666663 
66.0 0.7197158397158397 0.423718750385417 0.125 
65.0 0.7178451178451177 0.4194568394568394 0.16666666666666663 
63.0 0.7167573167573171 0.41942107275440604 0.25 
63.0 0.7131986531986532 0.4261637128303794 0.29166666666666663 
65.0 0.7105257705257705 0.4241098407765073 0.20833333333333337 
64.0 0.7114478114478114 0.43318607318607305 0.29166666666666663 
66.0 0.7199430199430198 0.4219549586216253 0.125 
65.0 0.713944573944574 0.4247495714162379 0.16666666666666663 
64.0 0.7154208754208753 0.4174198640865307 0.20833333333333337 
64.0 0.7151670551670551 0.42786497453164124 0.20833333333333337 
65.0 0.7145143745143745 0.4209738409738409 0.16666666666666663 
63.0 0.7167573167573168 0.42014824681491353 0.25 
64.0 0.7116964516964518 0.4317137183803851 0.25 
62.0 0.7142087542087544 0.4283531283531283 0.33333333333333337 
63.0 0.7164983164983165 0.42091439424772753 0.25 
63.0 0.7167573167573168 0.42014824681491353 0.25 
63.0 0.7128619528619529 0.42734130067463383 0.33333333333333337 
65.0 0.7145143745143743 0.42097384097384094 0.16666666666666663 
63.0 0.7164983164983165 0.42091439424772753 0.25 
63.0 0.7128619528619529 0.42734130067463383 0.33333333333333337 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
62.0 0.7178451178451181 0.42192622192622187 0.29166666666666663 
62.0 0.7179124579124581 0.42155646822313486 0.29166666666666663 
66.0 0.7164161764161763 0.42771993438660105 0.125 
64.0 0.7153328153328155 0.418032338032338 0.20833333333333337 
64.0 0.7151670551670554 0.42786497453164113 0.20833333333333337 
66.0 0.7199430199430198 0.4219549586216253 0.125 
64.0 0.7151670551670554 0.42786497453164113 0.20833333333333337 
62.0 0.7178451178451181 0.42192622192622187 0.29166666666666663 
60.0 0.724444444444445 0.43232323232323244 0.375 
62.0 0.7178451178451181 0.42192622192622187 0.29166666666666663 
62.0 0.7179124579124582 0.4215564682231348 0.29166666666666663 
