60.0 0.7244444444444448 0.43232323232323244 0.375 
64.0 0.71978835978836 0.4171717171717172 0.20833333333333337 
65.0 0.7105257705257705 0.4241098407765073 0.25 
66.0 0.7199430199430199 0.42195495862162524 0.125 
64.0 0.7114478114478114 0.43318607318607316 0.29166666666666663 
66.0 0.715887075887076 0.4321915121915122 0.125 
62.0 0.7142087542087544 0.4283531283531283 0.33333333333333337 
65.0 0.7134835534835537 0.43113183113183123 0.16666666666666663 
65.0 0.7145143745143743 0.4209738409738409 0.16666666666666663 
65.0 0.7178813778813777 0.4190537857204524 0.16666666666666663 
64.0 0.7151670551670551 0.42786497453164124 0.20833333333333337 
64.0 0.7153328153328157 0.41803233803233786 0.25 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
64.0 0.7115151515151518 0.432816319482986 0.29166666666666663 
63.0 0.7162289562289561 0.43194854528187865 0.25 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
62.0 0.7178451178451181 0.4219262219262218 0.33333333333333337 
63.0 0.716757316757317 0.41942107275440604 0.25 
63.0 0.7164983164983166 0.42091439424772753 0.25 
63.0 0.7164983164983165 0.4209143942477276 0.29166666666666663 
62.0 0.7178451178451181 0.42192622192622187 0.29166666666666663 
66.0 0.7197158397158397 0.423718750385417 0.125 
64.0 0.7117171717171716 0.4249890849890849 0.25 
65.0 0.7134835534835537 0.43113183113183123 0.16666666666666663 
66.0 0.7127124727124728 0.4292285492285491 0.16666666666666663 
65.0 0.7105257705257706 0.4241098407765073 0.20833333333333337 
63.0 0.7131986531986532 0.4261637128303794 0.29166666666666663 
64.0 0.7154208754208753 0.41741986408653065 0.20833333333333337 
61.0 0.7191919191919194 0.42410034410034414 0.33333333333333337 
62.0 0.7179124579124582 0.42155646822313475 0.29166666666666663 
65.0 0.7178451178451177 0.4194568394568393 0.16666666666666663 
63.0 0.7128619528619529 0.4273413006746339 0.33333333333333337 
65.0 0.7178451178451177 0.4194568394568393 0.16666666666666663 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
64.0 0.7116964516964517 0.43171371838038486 0.25 
64.0 0.7153328153328155 0.41803233803233797 0.20833333333333337 
66.0 0.7164161764161765 0.42771993438660105 0.125 
62.0 0.7142087542087544 0.4283531283531283 0.33333333333333337 
64.0 0.71978835978836 0.4171717171717172 0.20833333333333337 
65.0 0.7178813778813777 0.4190537857204524 0.16666666666666663 
63.0 0.712861952861953 0.4273413006746339 0.29166666666666663 
63.0 0.7128619528619529 0.427341300674634 0.29166666666666663 
64.0 0.7114478114478117 0.43318607318607305 0.29166666666666663 
62.0 0.7179124579124581 0.4215564682231348 0.29166666666666663 
63.0 0.7164983164983165 0.421300674634008 0.25 
63.0 0.7167573167573168 0.41942107275440615 0.25 
63.0 0.7164983164983165 0.4209143942477276 0.29166666666666663 
62.0 0.7179124579124581 0.4215564682231348 0.29166666666666663 
62.0 0.7178451178451178 0.42192622192622203 0.29166666666666663 
63.0 0.712861952861953 0.4273413006746339 0.29166666666666663 
60.0 0.7244444444444448 0.43232323232323244 0.375 
62.0 0.7179124579124581 0.4215564682231348 0.29166666666666663 
60.0 0.7244444444444448 0.43232323232323244 0.375 
60.0 0.7244444444444448 0.43232323232323244 0.375 
62.0 0.7179124579124581 0.4215564682231348 0.29166666666666663 
