11 17 26 1 21 0 16 24 0 3 
21 0 16 1 14 18 26 8 27 0 
21 0 16 4 14 7 26 18 27 0 
21 0 16 0 4 12 25 21 26 0 
21 28 16 0 14 4 24 7 0 0 
21 0 16 0 3 7 26 14 26 0 
21 28 16 0 14 4 26 7 0 0 
21 0 16 0 2 7 26 20 26 0 
21 0 16 0 11 0 26 21 26 1 
21 0 16 4 14 7 28 26 26 0 
21 0 16 0 14 7 27 17 26 4 
21 0 16 0 2 26 26 22 4 0 
21 0 16 0 12 0 26 22 9 20 
21 0 16 0 9 26 26 22 4 0 
21 0 16 29 12 8 0 3 26 0 
21 0 16 0 2 25 4 14 26 0 
21 0 16 0 14 25 26 22 4 0 
21 0 16 0 14 7 26 17 26 4 
21 0 16 0 24 6 26 15 27 1 
21 0 16 0 2 9 26 22 26 0 
21 0 16 0 9 13 26 22 4 0 
22 0 16 0 2 9 26 22 26 0 
21 0 16 0 4 18 26 22 9 0 
21 0 16 0 2 7 26 14 26 0 
21 0 16 29 12 7 0 17 26 0 
21 0 16 0 14 7 26 17 26 1 
21 0 16 0 11 6 8 28 26 1 
21 0 16 0 6 9 26 22 26 1 
21 0 16 0 11 6 26 21 26 1 
21 0 16 0 14 0 26 22 26 1 
21 0 16 29 12 7 0 3 26 0 
21 0 16 0 13 6 26 22 26 1 
21 0 16 0 11 6 26 22 26 1 
21 0 16 0 13 6 27 29 26 1 
21 0 16 0 14 6 26 22 26 1 
21 0 16 0 5 7 26 13 26 0 
21 0 16 0 14 26 24 22 4 0 
21 0 16 0 14 7 26 25 26 1 
21 0 16 0 11 6 27 22 26 1 
21 0 16 0 12 0 26 22 3 20 
