0 21 18 15 11 0 1 16 6 26 
0 26 11 26 21 0 1 16 6 21 
0 26 13 22 21 0 1 16 9 20 
0 26 11 26 16 0 1 16 6 21 
0 26 6 16 21 0 0 16 7 26 
0 26 19 9 21 0 0 16 2 20 
0 26 12 22 6 0 0 16 5 18 
0 26 11 22 22 0 0 16 2 29 
0 26 12 24 21 0 0 16 6 16 
0 26 12 21 21 0 0 16 5 9 
0 26 12 9 21 0 0 16 2 20 
0 26 13 24 21 0 0 16 7 20 
0 26 10 26 21 0 0 16 2 15 
0 26 12 26 21 0 0 16 2 7 
0 26 11 24 21 0 1 16 6 19 
1 11 21 29 26 17 10 0 16 0 
0 26 12 9 21 21 0 16 2 23 
0 26 11 27 21 0 1 16 8 21 
0 26 12 23 21 0 14 16 6 16 
0 26 13 24 21 0 0 16 7 5 
0 26 4 25 21 0 1 16 9 21 
0 26 11 16 21 0 1 16 6 29 
1 26 16 24 0 29 21 0 13 0 
0 26 19 9 21 0 0 16 2 21 
0 26 11 24 21 0 4 16 6 16 
0 26 12 22 21 0 0 16 2 24 
0 26 12 22 21 0 9 16 2 26 
0 26 12 23 21 0 0 16 2 29 
0 26 16 24 21 0 14 16 6 4 
0 26 12 22 21 0 0 16 2 26 
0 26 12 17 21 0 0 16 5 9 
0 26 28 24 21 0 0 16 7 5 
0 26 14 27 21 0 0 16 4 21 
0 26 13 29 22 0 4 16 6 21 
6 26 11 24 21 0 0 16 5 16 
0 26 16 24 21 0 0 16 6 4 
0 26 12 23 21 0 0 16 4 21 
0 26 12 21 21 0 0 16 4 7 
0 26 13 24 22 0 0 16 6 5 
0 26 12 22 21 0 0 16 5 9 
0 26 13 24 21 0 1 16 6 19 
1 26 16 24 0 29 21 0 8 0 
0 26 12 22 21 0 0 16 2 29 
0 26 12 23 21 0 0 16 14 2 
0 26 12 23 21 0 0 16 2 24 
0 26 11 24 21 0 13 16 6 16 
0 26 4 23 21 0 1 16 9 21 
