214.0 0.848646953349166 0.5953553133528584 0.6071428571428572 
207.0 0.8184435447593345 0.541488674308147 0.6683673469387755 
219.0 0.7956464638692856 0.5070035789688927 0.6836734693877551 
209.0 0.8143669889754618 0.5375453493645377 0.6683673469387755 
218.0 0.8018997100143062 0.5189663195728623 0.6632653061224489 
228.0 0.8520088461917447 0.5974406540516992 0.5918367346938775 
210.0 0.8051396525842003 0.5211712772040208 0.6887755102040816 
216.0 0.8240997964102523 0.5504047877420474 0.6428571428571428 
208.0 0.8067251096262653 0.5246016942228616 0.6785714285714286 
213.0 0.7974107475949432 0.513360954720915 0.7091836734693877 
210.0 0.8455937738864571 0.5905144583728537 0.6275510204081632 
230.0 0.8400159152268067 0.5796589145544995 0.596938775510204 
215.0 0.7911973366337136 0.5061003133857338 0.7295918367346939 
231.0 0.815407331510345 0.534409189042185 0.6326530612244898 
206.0 0.80452391662918 0.5203012553113971 0.7142857142857143 
209.0 0.8573219373219376 0.6116393629137252 0.6275510204081632 
217.0 0.8435335781072217 0.585674771547426 0.6071428571428572 
227.0 0.8380310919430425 0.5741431247209293 0.6020408163265306 
226.0 0.8229708030819202 0.5488864801137563 0.6326530612244898 
207.0 0.8263067926225822 0.5567344477781416 0.6581632653061225 
220.0 0.7888952383102695 0.5022211123288741 0.7193877551020409 
224.0 0.7980120212578848 0.5108423603642873 0.6785714285714286 
218.0 0.8266379667593019 0.5563856014297457 0.6326530612244898 
212.0 0.8147484993868256 0.5357085491139476 0.6683673469387755 
208.0 0.8311021142600092 0.5639739214185323 0.6479591836734694 
215.0 0.8407964162564773 0.5808758065159028 0.6122448979591837 
229.0 0.8425846042261742 0.5805376635123356 0.596938775510204 
228.0 0.8176040738776564 0.5379405999404575 0.6326530612244898 
211.0 0.8022990214395418 0.5166765019784044 0.6887755102040816 
221.0 0.8539729618394939 0.6047438313149975 0.596938775510204 
214.0 0.8005075178291515 0.517578026938523 0.6785714285714286 
211.0 0.8324497453765749 0.563984216409873 0.6377551020408163 
210.0 0.8367034952400805 0.5734374327448096 0.6326530612244898 
216.0 0.7934905768243775 0.5053048311155233 0.6938775510204082 
223.0 0.8252034215991573 0.5521528734587409 0.6173469387755102 
219.0 0.8427663412141879 0.5850862316933153 0.6071428571428572 
221.0 0.8234320161430576 0.5489515191847781 0.6377551020408163 
223.0 0.8004736325091162 0.5137121964807783 0.6734693877551021 
227.0 0.8147930279136144 0.5384493699570608 0.6377551020408163 
210.0 0.8303529357059528 0.5632032753111426 0.653061224489796 
220.0 0.8068750111035967 0.5254852729408649 0.6581632653061225 
227.0 0.8103424671548882 0.5286277807120711 0.653061224489796 
220.0 0.833305235315684 0.566117222881757 0.6173469387755102 
210.0 0.7955738940848058 0.5084974806305013 0.7244897959183674 
226.0 0.8007774929542878 0.5128103831216814 0.6734693877551021 
222.0 0.8326117264856573 0.5656030527989889 0.6224489795918368 
226.0 0.8452120483476542 0.5853049404327196 0.596938775510204 
224.0 0.8407299637561712 0.578121958188987 0.6020408163265306 
218.0 0.8000312119309745 0.5171163354102166 0.6785714285714286 
212.0 0.7921998183170829 0.5043167635863994 0.7142857142857143 
220.0 0.8572579624699037 0.6094234607498317 0.596938775510204 
219.0 0.7922866766727025 0.5052527757594288 0.7040816326530612 
212.0 0.8217250780408678 0.547851743396735 0.653061224489796 
216.0 0.8477946762802128 0.592999143590392 0.6071428571428572 
212.0 0.8414662518633026 0.5834962830202182 0.6173469387755102 
223.0 0.8510784436956809 0.596807065696889 0.596938775510204 
208.0 0.8022792754243334 0.5173121188035056 0.6989795918367347 
225.0 0.8196838550755802 0.5392911962564878 0.6377551020408163 
217.0 0.7967718189131532 0.5096655290784109 0.6887755102040816 
222.0 0.8124049809953761 0.5327167712528489 0.653061224489796 
218.0 0.8146794577882376 0.5360185954427811 0.6479591836734694 
206.0 0.8033558254610889 0.5249057561344554 0.6887755102040816 
221.0 0.7982287551557641 0.5148468783350505 0.6683673469387755 
212.0 0.801339268075472 0.5229682246001652 0.6938775510204082 
213.0 0.8343698840182108 0.5706977041668725 0.6224489795918368 
211.0 0.797838864886362 0.510235818913402 0.6989795918367347 
