220.0 0.8457252019251084 0.5891578221995469 0.6122448979591837 
208.0 0.8456335282651071 0.5919569473151506 0.6428571428571428 
207.0 0.8173324336482231 0.5374026907657737 0.6734693877551021 
218.0 0.8674046968148759 0.6262909213829587 0.5918367346938775 
220.0 0.7939370840835078 0.5116957721452764 0.7142857142857143 
217.0 0.8545961207926566 0.6067142016165781 0.6122448979591837 
229.0 0.8095928734699432 0.5285062863953077 0.6428571428571428 
207.0 0.8183580746738641 0.5412062297283998 0.6632653061224489 
225.0 0.8572343532241272 0.6088175478433536 0.596938775510204 
236.0 0.8398571459877385 0.5778176000559475 0.6020408163265306 
217.0 0.8073163199775353 0.5236724524305442 0.6632653061224489 
219.0 0.8565588197452528 0.6056854937566009 0.6020408163265306 
220.0 0.865702365267583 0.6258415261634485 0.5867346938775511 
221.0 0.8195391823997847 0.5437697899316392 0.6377551020408163 
213.0 0.832755713314868 0.5653777704521222 0.6224489795918368 
227.0 0.8341888826565215 0.5693048244781619 0.6122448979591837 
207.0 0.8296401259559155 0.5606875803075351 0.653061224489796 
216.0 0.8561016686133445 0.6097949327014364 0.6122448979591837 
227.0 0.8419716066001868 0.5823362834818459 0.596938775510204 
214.0 0.7960734967087516 0.5066134829000077 0.6887755102040816 
237.0 0.8382450507928272 0.5749216229344801 0.6071428571428572 
205.0 0.8250607287449393 0.5590381027777621 0.7142857142857143 
210.0 0.8141501637217671 0.5351153552835225 0.6632653061224489 
220.0 0.803501499310066 0.5188475586728793 0.6632653061224489 
216.0 0.8181291037385614 0.5439907729145571 0.6479591836734694 
208.0 0.8100327324460831 0.5269953394672715 0.6734693877551021 
213.0 0.8022353728989884 0.5163614191347783 0.6785714285714286 
220.0 0.8243915998164512 0.5536330480358242 0.6326530612244898 
223.0 0.8579931215299704 0.6099034192449494 0.5867346938775511 
234.0 0.8390160960303857 0.5750523720848374 0.6071428571428572 
218.0 0.8265651642863866 0.5535126952182571 0.6326530612244898 
220.0 0.8315723278003483 0.5634264595047979 0.6173469387755102 
227.0 0.8135177533280841 0.5324381941849338 0.6326530612244898 
210.0 0.8404968853235859 0.5807662311094147 0.6275510204081632 
224.0 0.8071619857536612 0.5248062406262964 0.653061224489796 
216.0 0.794253273491174 0.5110662274875216 0.7091836734693877 
224.0 0.8258489610308809 0.5508623454675806 0.6173469387755102 
226.0 0.8529460921727551 0.6030874148147964 0.5918367346938775 
222.0 0.8090866740722191 0.52553496146494 0.6581632653061225 
228.0 0.8499271641696754 0.5985147317633098 0.5918367346938775 
216.0 0.8292143648500935 0.558673580760703 0.6377551020408163 
214.0 0.82156922384691 0.5460718409930477 0.6479591836734694 
220.0 0.8643796139448318 0.6207691861294227 0.596938775510204 
221.0 0.8604467306152511 0.6157031573988916 0.596938775510204 
210.0 0.8348056298762335 0.5707578139540589 0.6428571428571428 
221.0 0.7988199324429157 0.5113306532842908 0.6785714285714286 
205.0 0.8216419253261359 0.5531617480258453 0.7244897959183674 
206.0 0.8035327635327636 0.5182433961500897 0.7193877551020409 
213.0 0.8274657403658011 0.55747307829608 0.6428571428571428 
206.0 0.8204558404558404 0.5476928629042374 0.6887755102040816 
211.0 0.8000889234222568 0.5134253287068833 0.7193877551020409 
215.0 0.7944198029952716 0.5102269130661179 0.7142857142857143 
206.0 0.8092307692307694 0.527179347754707 0.7142857142857143 
219.0 0.8495411072699864 0.5965278809076945 0.6122448979591837 
214.0 0.7947257019440469 0.5092987782068004 0.7142857142857143 
218.0 0.8016060548556775 0.5162189954992443 0.6683673469387755 
216.0 0.8000345118782519 0.511379300250823 0.6785714285714286 
218.0 0.8605978393083707 0.6140451590651339 0.6071428571428572 
234.0 0.8406529878241402 0.5787087557412208 0.596938775510204 
211.0 0.8034583490764643 0.518117332565567 0.6785714285714286 
215.0 0.8318266912854487 0.5649816713412457 0.6326530612244898 
211.0 0.8300535517131034 0.5599820315183017 0.6479591836734694 
211.0 0.8001127066723988 0.5113408271606473 0.7040816326530612 
221.0 0.8146253293107026 0.5377162740066866 0.6581632653061225 
210.0 0.7998824401006687 0.5155973135413672 0.7142857142857143 
212.0 0.8549342647017067 0.6078745903654281 0.6224489795918368 
209.0 0.8628490028490028 0.6230981099280282 0.6377551020408163 
229.0 0.8204367317009427 0.5415972797122359 0.6224489795918368 
215.0 0.8100547269023832 0.5298592682429718 0.6683673469387755 
226.0 0.8176490626361861 0.5406800899206942 0.6275510204081632 
212.0 0.7962307406520323 0.5076450677001836 0.7091836734693877 
206.0 0.8148433048433048 0.5377544176401218 0.6989795918367347 
224.0 0.8094993992420689 0.5307722692796907 0.6428571428571428 
221.0 0.839963928216906 0.5807068399300178 0.6071428571428572 
209.0 0.8165945716908489 0.5393071663553676 0.6683673469387755 
223.0 0.8011068746235641 0.5163553600736027 0.6734693877551021 
213.0 0.8008069895958365 0.5148417033715245 0.6938775510204082 
209.0 0.8027753195789139 0.5168516103016808 0.6989795918367347 
214.0 0.8519589585991555 0.6011868527113844 0.6173469387755102 
225.0 0.8119353685178924 0.5287096176062521 0.6479591836734694 
229.0 0.8398514158344726 0.576821236353204 0.6071428571428572 
213.0 0.7951327219175996 0.5103758353486794 0.7397959183673469 
212.0 0.8150591240697823 0.5354163590772667 0.6581632653061225 
205.0 0.8148612985455091 0.5423269633979572 0.7295918367346939 
224.0 0.7974407429611339 0.508528244956907 0.6785714285714286 
213.0 0.8316753120245971 0.5663448577023964 0.6377551020408163 
222.0 0.8196131132306695 0.5413655760901704 0.6377551020408163 
207.0 0.8149392712550607 0.5355861760756957 0.6989795918367347 
217.0 0.8755951541998055 0.6443694828810604 0.6071428571428572 
223.0 0.8288062701123573 0.5552196975186388 0.6275510204081632 
208.0 0.8367161493477285 0.5732052767893668 0.6479591836734694 
211.0 0.8216488850378455 0.5467053476393702 0.6581632653061225 
210.0 0.8063849745612293 0.522777153200193 0.6887755102040816 
218.0 0.7912361585922792 0.5075851384631974 0.7193877551020409 
217.0 0.8755951541998055 0.6443694828810604 0.6071428571428572 
224.0 0.8371970307242037 0.5747745160080612 0.6122448979591837 
210.0 0.8086151474890766 0.5247414249000136 0.6734693877551021 
211.0 0.83674463840419 0.574568464581815 0.6326530612244898 
209.0 0.8245134098535897 0.5537993807123557 0.6581632653061225 
223.0 0.8538293791654161 0.6047573882509231 0.6020408163265306 
