7810 5760 9356 9568 3113 3112 7660 5002 8236 505 
7810 5747 9652 8933 4308 3134 440 1304 7134 6434 
8971 5760 9356 9568 2900 3112 5564 166 7030 504 
7810 5760 9356 9568 3113 3112 7660 5104 8236 505 
7810 5748 9652 8933 4308 3134 440 522 7134 6434 
7810 5760 9356 9568 3113 3112 6666 7974 8236 504 
7810 5760 9523 8933 4308 1936 440 1304 7146 6434 
7810 6995 9356 8933 4308 2032 440 1304 3643 6434 
7810 5760 9356 8933 4308 2032 440 1304 4028 6434 
8380 5760 9422 6370 4308 3112 2100 1275 4092 181 
8971 5760 9356 9568 4308 3112 5564 166 7030 504 
7810 5763 9416 8933 4308 3112 440 1304 7057 6434 
7810 5758 9409 8933 4308 3112 440 1214 7146 6434 
7810 5760 9356 9768 4308 3112 988 166 7030 505 
7810 5760 9356 8933 4308 3112 440 1304 7146 6434 
7810 5760 9356 9375 4308 3112 3908 6161 7030 505 
8380 5760 9422 6370 4308 3112 9065 1736 4092 290 
7810 5760 9548 9768 4308 3112 988 166 7030 505 
7810 5760 9356 9597 4308 3112 8202 6161 7030 505 
7810 5760 9356 9768 4308 3112 844 166 7030 505 
8971 5760 9356 9568 4308 3112 2656 166 7030 504 
7810 5760 9356 9568 4308 3112 5564 166 7030 504 
7810 5760 9523 8933 4308 1936 440 1304 7146 6434 
7810 5760 9710 9601 4308 3112 3908 6116 7030 505 
7810 5760 9356 8933 4308 2030 440 1304 4028 6434 
7810 5760 9710 9601 4308 3112 3908 6116 7030 505 
7810 5760 9356 9568 3113 3112 7660 9120 8236 504 
7810 5760 9356 8933 4308 3112 440 1304 7148 6434 
3823 5760 9356 9568 2900 3112 5564 166 7030 504 
7810 5760 9356 9601 4308 3112 3908 6174 7030 505 
8380 5760 9422 6370 4308 3112 2100 1736 4092 181 
8971 5760 9356 9568 2900 3112 5564 166 7030 504 
7810 5760 9356 9568 2637 3112 7660 5104 8236 505 
7810 6995 9356 8933 4308 2032 440 1304 3643 6434 
7810 5760 9356 9568 3113 3112 6350 9597 8236 504 
7810 5760 9356 9568 3113 3112 6666 6596 8236 504 
7810 5745 9409 8933 4308 3112 440 1304 7088 6434 
8380 5760 9414 6370 4308 3112 2100 1736 4092 181 
8971 5760 9356 9568 2900 3112 6646 166 7030 504 
7810 5760 9534 9768 4308 3112 988 166 7030 505 
8941 5760 9356 8933 4308 3112 440 1304 7148 6434 
7810 5747 9652 8933 4308 3134 440 1304 7134 6434 
7810 5760 9356 9598 4308 3112 3908 6161 7030 505 
7810 5760 9356 9326 4308 3112 3170 6161 7030 504 
7810 5760 9356 8933 4308 2032 440 1304 4028 6434 
7810 5760 9549 9768 4308 3112 988 166 7030 505 
7810 5760 9356 9016 4308 3112 5984 166 7030 504 
8380 5760 9414 6370 4308 3112 2100 1736 4092 181 
7810 5760 9414 6370 4308 3112 2100 1271 4092 181 
7810 5760 9356 9568 1002 3112 7660 2851 8236 505 
8380 5760 9422 6370 4308 3112 2100 1736 4092 181 
7810 5760 9548 9768 4308 3112 988 166 7030 505 
7810 5760 9356 9601 4308 3112 3908 6161 7030 505 
7810 5760 9356 9634 4308 3112 440 1304 7104 6434 
6747 5760 9356 9600 4308 3112 3908 166 7030 505 
7810 5760 9356 9568 5851 3112 7660 2851 8236 505 
7810 5760 9356 8850 4308 3112 5984 166 7030 504 
7810 5738 9409 8933 4308 3112 440 1304 7088 6434 
7810 5760 9356 9600 4308 3112 3908 166 7030 505 
7810 5760 9356 8850 4308 3112 71 6093 7030 504 
7882 5760 9356 8936 4308 3112 1625 1160 7002 6434 
7810 5762 9416 8933 4308 3112 440 1304 7057 6434 
6747 5760 9500 9600 4308 3112 3908 166 7030 505 
7810 5760 9409 8933 4308 3112 440 1304 7088 6434 
7810 5760 9356 8933 4308 3112 440 1304 7144 6434 
7810 5760 9356 9569 737 3112 7660 2851 8236 504 
7534 5760 9356 9568 7958 3112 7660 3454 8236 504 
7882 5760 9356 8936 4308 3112 1625 1160 7002 6434 
6747 5760 9521 9600 4308 3112 3908 166 7030 506 
7810 5760 9356 8933 4308 2053 440 1304 7142 6434 
7810 5760 9356 9568 3113 3112 6350 7692 6061 505 
8971 5760 9356 9568 4308 3112 6102 166 7030 504 
7810 5760 9356 9598 4308 3112 8590 6161 7030 505 
7810 5760 9356 9568 3113 3112 7660 3739 8236 504 
7802 5760 9356 9568 4308 3112 6102 166 7030 504 
7534 5760 9710 9601 4308 3112 3908 6116 7030 505 
7810 5760 9356 3484 4308 3112 5564 166 7030 504 
7810 5760 9356 9600 4308 3112 3908 166 7030 504 
6747 5760 9521 9600 4308 3112 3908 166 7030 506 
7810 5760 9356 9598 4308 3112 4084 6106 7030 505 
7810 5760 9356 9568 3113 3112 6350 7692 6214 505 
8152 5760 9356 9568 2900 3112 5564 166 7030 504 
7810 5759 9409 8933 4308 3112 440 1304 7088 6434 
7810 5760 9356 9598 4308 3112 4084 6106 7030 505 
7810 5760 9356 9568 3113 3112 6666 6596 8236 504 
7810 5760 9356 9007 4308 3112 2440 6297 7030 504 
7810 5760 9356 9568 3113 3112 6350 6596 8236 504 
7810 5760 9356 9600 4308 3112 3908 166 7030 505 
7810 5760 9356 8933 4308 3112 440 1304 7096 6434 
