7976 4244 2900 3396 2672 504 504 9356 6108 5658 
7976 4243 353 3205 2672 504 6942 9144 6108 5734 
9356 4244 2900 2520 289 504 9568 9144 6108 5734 
7976 4243 557 3204 2672 5104 8984 9144 6108 5734 
9356 4244 2900 3204 2672 504 9054 7608 6108 5970 
7976 4243 354 3204 2656 504 6942 9144 6108 5734 
7976 4238 2900 3204 2672 504 8973 9356 6108 5734 
7976 4244 2900 3204 2672 504 8984 9174 6108 5338 
7976 4243 2900 3204 1836 7026 8984 9144 6108 5734 
7974 4243 2900 3204 2672 504 6918 9144 6108 5734 
7975 4244 2900 3204 2672 504 8984 9356 6108 5658 
9356 4244 2900 3204 2672 504 9568 9144 6108 3527 
7976 4239 2900 3204 2672 504 8984 9739 6108 5734 
7976 4243 353 3204 2672 504 9497 9144 6108 5734 
7976 4239 2900 3204 2672 1850 8984 9144 6108 5734 
7976 4238 2900 3204 2672 1850 8984 9144 6108 5734 
9356 4244 2900 2447 73 504 9568 9144 6108 5734 
7976 4243 2900 3204 2672 7026 8984 9144 6108 5734 
7976 4239 2900 3204 2672 504 6918 9565 6108 5734 
7976 4243 353 3204 2672 504 9497 9654 6108 5734 
7976 4238 2900 3204 2672 504 7052 9144 6108 5734 
7976 2736 2900 3204 2672 504 8984 9144 6108 5734 
7976 4244 2900 3204 2672 648 8984 9144 6108 5734 
7976 4242 2900 3204 2672 504 8984 9496 6108 5756 
7976 4243 2900 3204 3142 504 8984 9144 6108 5734 
7976 4243 2900 3204 2672 504 8984 9496 6108 5734 
7976 4244 2900 3204 2672 504 8984 9144 6108 6256 
9356 4244 2900 2636 9900 504 3824 9144 6108 5734 
7976 4242 2900 3204 2640 504 8984 9144 6352 5734 
9356 4244 2900 2520 494 504 5564 9144 6108 5734 
7978 4243 1723 3204 2672 7026 8984 9144 6108 5734 
7976 4239 2900 3204 2672 504 8984 9144 6108 5734 
7976 4243 1674 1536 2672 7026 8984 9144 6108 5734 
7976 4238 355 3204 2672 504 6914 9144 6108 5734 
7976 4244 2900 3204 2672 504 8984 9269 6108 5418 
9356 4244 2900 3204 2672 197 9568 9144 6108 5734 
7976 4239 2900 3204 2672 504 8984 9356 6108 5654 
7976 4243 2900 3204 2555 647 8984 9144 6108 5734 
7976 4244 2900 3204 2672 504 8984 9356 6108 5658 
7976 4243 2900 3204 928 7026 8984 9144 6108 5734 
7976 4243 2900 3204 3142 647 8984 9144 6108 5734 
7976 4244 2900 3204 2672 504 8984 9356 6108 6872 
7976 4243 2900 3204 522 7026 8984 9144 6108 5734 
7974 4242 353 3204 2672 504 6903 9144 6108 5734 
7976 4238 2900 3204 1856 192 8984 9144 6108 5734 
7976 4243 2900 3204 2098 504 8984 9772 6108 5734 
7976 4243 2900 3196 2672 7026 8984 9144 6108 5734 
7976 4242 355 3204 2656 504 6848 9144 6108 5734 
7976 4243 354 3204 2207 504 6942 9144 6108 5734 
7976 4243 2900 1536 2672 7026 8984 9144 6108 5734 
7976 4244 2900 3204 2672 504 6141 9144 6108 5338 
7976 4239 2900 3204 2672 504 8984 9593 6108 6256 
7976 4244 2900 3204 2672 504 8984 9144 6108 5418 
7976 4244 2900 3204 2672 504 8984 9621 6108 5418 
9356 4244 2900 3204 2672 504 9054 7608 6108 5734 
7975 4243 2900 3204 2672 504 8984 9375 6108 5734 
7976 4244 2900 3204 2672 504 8984 9144 6108 5338 
7976 4243 2900 3204 6898 504 8984 9624 6108 5734 
7976 4242 812 3204 2672 7026 8984 9144 6108 5734 
7976 4244 2900 3204 2672 1850 8984 9144 6108 5734 
7976 4231 2900 3204 2672 504 8984 9496 6108 5734 
7976 4243 353 3204 2672 504 6942 9144 6108 5734 
7976 4239 2900 3204 2672 504 8984 9449 6108 5734 
7976 4244 2900 3204 2672 504 8984 9496 6108 5734 
9356 4244 2900 3204 2672 504 9054 9144 6108 5734 
9356 4244 2900 2518 2275 504 9568 9144 6108 5734 
7976 4243 1723 3204 2672 7026 8984 9144 6108 5734 
7976 4233 2900 3204 7025 504 8984 9557 6108 5533 
7976 4245 2900 3668 2396 504 6934 9144 6108 5734 
7976 4243 2900 3204 2672 504 8984 9144 6108 5751 
7976 4242 354 3204 2672 1667 6942 9144 6108 5734 
7976 4239 2900 3204 6912 504 8984 9145 6108 5734 
7976 4239 2900 3204 2672 504 8984 9356 6108 5734 
7976 4238 2900 3204 2672 504 8984 9144 6108 5734 
7976 4241 2900 3204 2672 504 8984 9496 6108 5734 
7976 4242 355 3204 2672 504 6848 9144 6108 5734 
7976 4244 2900 3204 2672 504 8984 9385 6108 5734 
7976 4243 354 3204 2429 1667 6942 9144 6108 5734 
7976 4243 2900 3204 7025 504 8984 9743 6108 5734 
7976 4244 2900 3204 2672 504 8984 9501 6108 5734 
7976 4242 2900 3204 2672 504 6918 9144 6108 5734 
7976 4238 2900 3204 2672 192 8984 9144 6108 5734 
7976 4233 2900 3204 2672 648 8984 9144 6108 5734 
7976 4243 2900 3204 7025 504 8984 9579 6108 5734 
7976 4242 1247 3204 2672 7026 8984 9144 6108 5734 
7976 4239 2900 3204 2672 504 6918 9144 6108 5734 
7976 4244 2900 3204 2672 504 8984 9603 6108 5308 
7976 4243 1674 3204 2672 7026 8984 9144 6108 5734 
7976 4244 2900 3204 2672 504 8984 9606 6108 6256 
7976 4243 2900 3204 7025 504 8984 9772 6108 5734 
7976 4238 2900 6193 2672 504 4818 9144 6108 5734 
7976 4233 2900 3204 7025 504 8984 9557 6108 5734 
7976 4244 2900 3204 2672 504 8984 9356 6108 5734 
7976 4244 2900 3204 127 504 8984 9144 6108 5734 
186 4243 619 3204 2672 7026 8987 9861 6108 5734 
7976 4242 2900 3204 127 504 8984 9144 6108 5734 
7976 9560 354 3204 2672 1667 6942 9144 6108 5734 
