219.0 0.8082464479654279 0.5286959559153654 0.6377551020408163 
212.0 0.7944121717677556 0.5064445636483825 0.7142857142857143 
221.0 0.8535188420572889 0.6060483367298257 0.5918367346938775 
213.0 0.8420439437639982 0.5847868924423147 0.6275510204081632 
224.0 0.8250217142425151 0.5534362077267342 0.6275510204081632 
206.0 0.8330544309491679 0.5733050596339064 0.7142857142857143 
229.0 0.8475139462776594 0.592130440740211 0.5918367346938775 
221.0 0.7999129424522138 0.5138992749978037 0.6734693877551021 
220.0 0.8649563751683162 0.6241273612508338 0.5867346938775511 
221.0 0.7948403296475999 0.5117856718356427 0.6938775510204082 
229.0 0.8214922008817559 0.5432401204437404 0.6224489795918368 
231.0 0.8484364247504121 0.5903519709804593 0.5918367346938775 
230.0 0.856094177799769 0.6063259983228313 0.5765306122448979 
225.0 0.8019088251555454 0.5195651480278195 0.6632653061224489 
222.0 0.804020253952555 0.522326341683316 0.6479591836734694 
221.0 0.8601895784340775 0.6175353148069672 0.5816326530612245 
223.0 0.8004196951661892 0.5163773519548589 0.6683673469387755 
219.0 0.8015091127853855 0.5161561597280927 0.6836734693877551 
215.0 0.8334042004716993 0.56629212165835 0.6173469387755102 
212.0 0.8458267152481559 0.5920585447219889 0.6275510204081632 
210.0 0.8177178472503429 0.5480728381181484 0.653061224489796 
212.0 0.8102833269355644 0.5295855579244979 0.6683673469387755 
214.0 0.818011454497309 0.5421790713023725 0.6377551020408163 
226.0 0.8512059953980607 0.5987456944676205 0.5816326530612245 
213.0 0.7989975611688 0.5138956316645624 0.7040816326530612 
216.0 0.8325413525829439 0.5694878538195212 0.6173469387755102 
214.0 0.81322716551752 0.5335583750116868 0.6581632653061225 
212.0 0.8539820730518405 0.6065439217915829 0.6224489795918368 
208.0 0.8111697735061019 0.5354067374697766 0.7040816326530612 
209.0 0.8273107095443425 0.5584158047985155 0.653061224489796 
225.0 0.8568632633381035 0.6079995711223827 0.5816326530612245 
212.0 0.7983313462699676 0.5171969763298074 0.6785714285714286 
