215.0 0.8357656334967738 0.5718843796114972 0.6122448979591837 
211.0 0.8026908160541022 0.5148139119015829 0.6836734693877551 
220.0 0.8230799800204228 0.546915212506197 0.6173469387755102 
215.0 0.7944294769646295 0.506993645417461 0.7295918367346939 
216.0 0.7992550013811014 0.5104181490485661 0.6836734693877551 
208.0 0.8124288937896128 0.5301541852012448 0.6683673469387755 
217.0 0.8158572952942716 0.5379147619362021 0.6377551020408163 
214.0 0.8004027845544995 0.5113319078976117 0.6785714285714286 
214.0 0.7953297180860845 0.5052746888676207 0.7091836734693877 
208.0 0.8211795018085135 0.547131930487473 0.6581632653061225 
209.0 0.8029763589712243 0.5173525985466325 0.6836734693877551 
213.0 0.8123324840224861 0.5337356157110108 0.6581632653061225 
216.0 0.7992563911385888 0.5110480970370171 0.6734693877551021 
208.0 0.8090371906418121 0.5260555543869964 0.6836734693877551 
215.0 0.8075977592710435 0.5233928276152032 0.6581632653061225 
224.0 0.8127377513242473 0.531959031432993 0.6377551020408163 
207.0 0.8219793072424654 0.5455855660792661 0.6785714285714286 
212.0 0.7976432168601617 0.5088377338838986 0.6938775510204082 
212.0 0.7965293262340759 0.5089629696255198 0.7091836734693877 
210.0 0.8100070950776983 0.5285532484173301 0.6632653061224489 
217.0 0.804394374387482 0.5206149810494118 0.6683673469387755 
215.0 0.8146750838958101 0.5357991964115142 0.6428571428571428 
221.0 0.797904565562945 0.5093797941419221 0.6785714285714286 
220.0 0.8084387604074064 0.5253399283747768 0.6428571428571428 
217.0 0.8355673718588444 0.5739679501070107 0.6122448979591837 
207.0 0.8196431249062829 0.5439128670752327 0.6938775510204082 
213.0 0.8056164994335575 0.5204330635284629 0.6683673469387755 
211.0 0.8265913181905661 0.5542254078377348 0.6377551020408163 
219.0 0.8193475386894038 0.5424704127972538 0.6326530612244898 
215.0 0.8187529852976078 0.5427922484325314 0.6377551020408163 
226.0 0.8001288866865492 0.5107281010921182 0.6734693877551021 
210.0 0.8077834830979886 0.5239262648408459 0.6785714285714286 
217.0 0.7951014996454153 0.5057193848084451 0.7091836734693877 
209.0 0.8283018626407588 0.557015380600859 0.6326530612244898 
209.0 0.8283018626407587 0.5564003035240128 0.6479591836734694 
220.0 0.8036622216233197 0.5196485533830039 0.6581632653061225 
213.0 0.8021526659413635 0.5135769610740375 0.6836734693877551 
210.0 0.8359737210443247 0.5712791426879481 0.6224489795918368 
210.0 0.8221249862199798 0.5493618195280654 0.6428571428571428 
221.0 0.8175166402517746 0.5408742899373018 0.6326530612244898 
218.0 0.8216936163251956 0.5445502111722822 0.6275510204081632 
213.0 0.8306037432353223 0.5599401873269323 0.6224489795918368 
217.0 0.7941198886638043 0.5050280520705951 0.7193877551020409 
209.0 0.8327463070852031 0.5666553028233893 0.6275510204081632 
216.0 0.8217793671251826 0.5476688371145209 0.6275510204081632 
214.0 0.8224686348209633 0.5475976377447392 0.6326530612244898 
214.0 0.7963387004904157 0.5091959102337191 0.6989795918367347 
218.0 0.8020334376490361 0.5175254687196986 0.6683673469387755 
216.0 0.795827300515979 0.509755319735654 0.7040816326530612 
209.0 0.8194914950499033 0.5430181223136206 0.6632653061224489 
218.0 0.845993378574247 0.5898036184881186 0.6071428571428572 
211.0 0.8288406406837909 0.5604651866123187 0.6224489795918368 
221.0 0.8214878484051646 0.5452317640721585 0.6275510204081632 
210.0 0.8398999374609132 0.5770428071489303 0.6173469387755102 
211.0 0.8038019271652134 0.5171717073628266 0.6734693877551021 
212.0 0.8094253984608345 0.5273774701792406 0.6683673469387755 
218.0 0.811386736844322 0.5298638768685118 0.6479591836734694 
213.0 0.795790769397958 0.5097707696598608 0.7040816326530612 
218.0 0.7987394807778435 0.5124452452691727 0.6734693877551021 
219.0 0.8116655593512286 0.5302178265223894 0.6428571428571428 
211.0 0.801586906678706 0.5127673280452855 0.7040816326530612 
222.0 0.8271362331244784 0.5574024758896926 0.6122448979591837 
214.0 0.8163781184368103 0.5421731185055246 0.6479591836734694 
212.0 0.7998383388113811 0.5122019500270194 0.6887755102040816 
217.0 0.8126537265441527 0.5339311567021564 0.6428571428571428 
214.0 0.7983814639285278 0.5099885158672376 0.6887755102040816 
214.0 0.8247932569016828 0.5525195599729066 0.6275510204081632 
213.0 0.815260570366401 0.5361105406944705 0.653061224489796 
210.0 0.8166236312064299 0.5378809080713355 0.6581632653061225 
218.0 0.8236050422550707 0.5491643903389505 0.6224489795918368 
219.0 0.7961076054684914 0.5079586221308195 0.6887755102040816 
207.0 0.8319508172139749 0.5657946120354383 0.6683673469387755 
219.0 0.7959465748726782 0.5078532470212392 0.6989795918367347 
208.0 0.8323001949317741 0.5624763427154388 0.6428571428571428 
212.0 0.8183159656781176 0.543180926936134 0.6377551020408163 
218.0 0.7989992111970352 0.5123069619516275 0.6836734693877551 
208.0 0.8378842405158197 0.5735395497806448 0.6275510204081632 
227.0 0.8130038162113905 0.5318024884814166 0.6326530612244898 
222.0 0.8133278617243406 0.5307373140879648 0.6326530612244898 
216.0 0.7980489235083569 0.5068864719289013 0.6887755102040816 
215.0 0.8320704040648116 0.5653458228580147 0.6173469387755102 
222.0 0.8360738193084342 0.5741056616901229 0.6020408163265306 
210.0 0.800078108550509 0.5133319112286652 0.7040816326530612 
212.0 0.8182626770201777 0.5419582850579687 0.6479591836734694 
211.0 0.8015484353995264 0.5152228312352334 0.6887755102040816 
218.0 0.8041825987763307 0.5180584577264618 0.6632653061224489 
217.0 0.8121392971257873 0.5311251407606584 0.653061224489796 
222.0 0.8063958172364767 0.5249539419288467 0.653061224489796 
212.0 0.8374893147550402 0.5745099285834231 0.6122448979591837 
215.0 0.8054005262540916 0.5192474832935765 0.6683673469387755 
211.0 0.8015484353995264 0.5152228312352334 0.6887755102040816 
213.0 0.8033917155411618 0.5164360540821867 0.6734693877551021 
214.0 0.813362000293069 0.5337559613920201 0.653061224489796 
217.0 0.8071227815621843 0.5225600644085221 0.6581632653061225 
219.0 0.7972103197410743 0.5077588763816334 0.7040816326530612 
208.0 0.8345224171539963 0.5678070107147726 0.6377551020408163 
219.0 0.840110441663223 0.5812681292224057 0.6020408163265306 
216.0 0.8143848787221828 0.5337826147435596 0.6479591836734694 
219.0 0.7981849447816047 0.510270555593667 0.6785714285714286 
212.0 0.815416305308236 0.5361544509565537 0.653061224489796 
