1218 1120 411 1726 2337 2324 1367 2329 922 2141 
1218 0 538 1726 2337 2324 1367 2329 922 2141 
1275 1348 475 1726 2337 2324 1367 2273 922 2117 
763 1116 1689 2339 2330 2002 1399 2087 243 2282 
1275 1348 475 1726 2337 2339 1367 2329 922 2117 
763 2337 1689 2339 2330 2324 1543 1976 243 2329 
763 2337 1689 2284 2330 2135 1543 1976 243 2329 
763 2337 1689 337 2330 2135 1531 1976 243 2329 
763 2337 1689 337 2330 2135 1543 1976 243 2329 
1274 0 475 1726 2337 2339 1367 2329 922 2117 
1275 1348 475 1715 2337 2324 1367 2329 922 2117 
763 2337 1689 2339 2330 2127 1543 1976 243 2329 
763 2337 1689 2339 2330 2128 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
1275 1348 475 1726 2337 2324 1367 2329 922 2117 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 1073 2330 2135 1543 1976 243 2329 
763 2337 1689 337 2330 2135 1530 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 1073 2330 2135 1543 1976 243 2329 
1275 1348 475 1726 2337 2324 1367 2329 922 2117 
763 2337 1689 2324 2330 2135 1543 1976 243 2329 
763 2337 1689 2324 2330 2135 1543 1976 243 2329 
763 2337 1689 1073 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2324 2330 2135 1543 1976 243 1078 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2319 2330 2120 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 1073 2330 2135 1543 1976 243 2329 
763 2337 1689 2324 2330 2135 1543 1976 243 2329 
763 2337 1689 2324 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 1073 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
1218 0 538 1726 2337 2324 1367 2333 922 2141 
763 2337 1689 1073 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2324 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 1073 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2324 2330 2135 1543 1976 243 2329 
763 2337 1689 337 2330 2135 1529 1976 243 2329 
763 2337 1689 1073 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 1073 2330 2135 1543 1976 243 2329 
763 2337 1689 2210 2330 2135 1543 1976 243 2329 
1274 0 475 1726 2337 2339 1367 2329 922 2120 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 1073 2330 2135 1543 1976 243 2329 
763 2337 1689 1073 2330 2135 1543 1976 243 2329 
763 2337 1689 2324 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 1073 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 1073 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2339 2330 2168 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2324 2330 2135 1543 1976 243 2329 
763 2337 1689 1073 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2324 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2324 2330 2135 1543 1976 243 2329 
763 2337 1689 1073 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
1274 0 475 1726 2337 2324 1367 2329 922 2117 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 1073 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
763 2337 1689 2324 2330 2135 1543 1976 243 2329 
763 2337 1689 1073 2330 2135 1543 1976 243 2329 
763 2337 1689 2324 2330 2135 1543 1976 243 2329 
763 2337 1689 2324 2330 2135 1543 1976 243 2329 
763 2337 1689 2281 2330 2135 1543 1976 243 2329 
1275 1348 475 1726 2337 2324 1367 2329 922 2117 
763 2337 1689 1073 2330 2135 1543 1976 243 2329 
