61.0 0.6224291757625092 0.3197313797313797 0.3650793650793651 
50.0 0.5333333333333333 0.2445421245421245 0.5714285714285714 
61.0 0.6224291757625092 0.3197313797313797 0.3650793650793651 
58.0 0.5904073704073702 0.28565730565730557 0.38095238095238093 
58.0 0.5866563066563065 0.28793034126367445 0.38095238095238093 
54.0 0.5571717171717171 0.25951381951381935 0.4444444444444444 
52.0 0.5429629629629629 0.2552262552262551 0.5238095238095238 
55.0 0.5658585858585857 0.26784055450722105 0.4285714285714286 
51.0 0.5351851851851851 0.24770044770044766 0.5396825396825398 
57.0 0.5786332186332186 0.27910977910977897 0.39682539682539686 
53.0 0.5491582491582491 0.2557975357975357 0.47619047619047616 
54.0 0.5571717171717171 0.25951381951381935 0.4444444444444444 
53.0 0.5491582491582491 0.2557975357975357 0.47619047619047616 
56.0 0.5757472157472157 0.27603285603285593 0.4126984126984127 
52.0 0.5435802469135802 0.2505538905538905 0.4920634920634921 
51.0 0.5351851851851851 0.24770044770044766 0.5396825396825398 
51.0 0.5462962962962962 0.2555148555148554 0.5079365079365079 
57.0 0.5786332186332186 0.27910977910977897 0.39682539682539686 
55.0 0.5675420875420875 0.26759462759462743 0.4285714285714286 
55.0 0.5675420875420875 0.26759462759462743 0.4285714285714286 
56.0 0.5757472157472157 0.27603285603285593 0.4126984126984127 
52.0 0.5435802469135802 0.2505538905538905 0.4920634920634921 
56.0 0.5751256151256151 0.27883782883782876 0.4126984126984127 
56.0 0.5751256151256151 0.27883782883782876 0.4126984126984127 
56.0 0.5754105154105154 0.27721044387711047 0.4126984126984127 
56.0 0.5754105154105154 0.27721044387711047 0.4126984126984127 
51.0 0.5351851851851851 0.24770044770044766 0.5396825396825398 
61.0 0.6224291757625092 0.3197313797313797 0.3650793650793651 
54.0 0.5571717171717171 0.25951381951381935 0.4444444444444444 
53.0 0.5491582491582491 0.2557975357975357 0.47619047619047616 
57.0 0.5786332186332186 0.27910977910977897 0.39682539682539686 
55.0 0.5675420875420875 0.26759462759462743 0.4285714285714286 
56.0 0.5757472157472157 0.27603285603285593 0.4126984126984127 
52.0 0.5435802469135802 0.2505538905538905 0.4920634920634921 
56.0 0.5754105154105154 0.27721044387711047 0.4126984126984127 
61.0 0.6224291757625092 0.3197313797313797 0.3650793650793651 
51.0 0.5351851851851851 0.24770044770044766 0.5396825396825398 
53.0 0.5491582491582491 0.2557975357975357 0.47619047619047616 
54.0 0.5571717171717171 0.25951381951381935 0.4444444444444444 
57.0 0.5786332186332186 0.27910977910977897 0.39682539682539686 
55.0 0.5675420875420875 0.26759462759462743 0.4285714285714286 
56.0 0.5757472157472157 0.27603285603285593 0.4126984126984127 
52.0 0.5435802469135802 0.2505538905538905 0.4920634920634921 
56.0 0.5754105154105154 0.27721044387711047 0.4126984126984127 
61.0 0.6224291757625092 0.3197313797313797 0.3650793650793651 
51.0 0.5351851851851851 0.24770044770044766 0.5396825396825398 
54.0 0.5571717171717171 0.25951381951381935 0.4444444444444444 
52.0 0.5435802469135802 0.2505538905538905 0.4920634920634921 
57.0 0.5786332186332186 0.27910977910977897 0.39682539682539686 
55.0 0.5675420875420875 0.26759462759462743 0.4285714285714286 
56.0 0.5757472157472157 0.27603285603285593 0.4126984126984127 
