2184 1645 814 1884 1753 1511 400 2281 2337 26 
2184 1120 814 2258 1753 1367 607 2281 2337 26 
2184 1120 814 2138 1753 1511 605 2281 2337 26 
2184 1120 814 2138 1753 1511 2013 2281 2337 26 
2157 1120 814 2138 1753 1511 607 2281 2337 26 
2184 1120 814 2138 1753 1511 607 2284 2337 26 
2184 1120 814 2138 1753 2120 1502 2281 2337 26 
2184 1629 814 1884 1753 1511 692 2272 2337 26 
2184 1120 814 2292 1753 1375 607 2281 2337 26 
2342 1120 814 2138 1753 1511 605 2281 2337 26 
2184 1753 814 1152 1753 2120 1023 2281 2337 26 
2157 1131 814 2268 1753 1511 605 2281 2337 26 
2184 1629 814 1884 1753 2282 692 2281 2337 26 
2184 2147 814 1152 1753 2120 1023 2281 2337 26 
2184 1120 1413 2138 1753 1511 607 2281 2337 26 
2184 1120 814 2152 1753 1375 607 2281 2337 26 
2184 1120 814 2138 1753 2120 1023 2281 2337 26 
2184 1120 814 2138 1753 2120 1023 2281 2337 26 
2184 1120 814 2260 1753 1367 607 2281 2337 26 
1677 1120 814 2138 1753 1511 607 2281 2337 26 
2184 1120 1413 2024 1753 1511 668 2281 2337 26 
2184 1120 814 2152 1753 1461 607 2281 2337 26 
2184 1120 814 2152 1753 1375 607 2281 2337 26 
2184 1629 814 1884 1753 2282 692 2281 2337 26 
2184 1120 814 2138 1753 1511 2013 2281 2337 26 
2342 1120 814 2138 1753 1511 604 2281 2337 26 
2184 1120 814 2138 1753 1511 607 2284 2337 26 
