2139 1319 40 1714 948 
2480 1224 1899 230 457 
2480 1224 1436 2480 457 
2480 1224 1894 230 457 
2139 1319 40 1714 948 
2480 1224 1436 2480 457 
2139 1319 378 2083 948 
2139 1319 378 2083 948 
721 1556 1810 2474 0 
600 1347 1832 2474 0 
2480 1224 1844 2480 457 
2354 1224 1811 435 584 
535 1224 1847 2495 6 
2495 1224 1811 435 721 
600 1224 1810 2474 2 
600 1224 1832 2474 0 
600 1347 1832 2474 0 
2480 1224 1844 2480 457 
2480 1224 1436 588 457 
2480 979 1208 1872 457 
2480 1181 1706 860 457 
1516 524 1807 2474 202 
2354 1224 1811 435 584 
2480 1181 1814 860 457 
2480 1224 1632 278 570 
2480 1224 1828 539 457 
2495 1224 1811 435 721 
721 1556 1810 2474 2 
2480 1224 1627 795 230 
2480 1224 1716 524 457 
721 1556 1810 2474 0 
2480 1224 1806 278 724 
2480 1181 1814 524 457 
2480 1224 1823 278 534 
721 1224 1847 2495 6 
2480 1224 1730 262 457 
2480 1224 1737 733 133 
2480 1224 1681 733 11 
2480 1224 1712 261 644 
2480 1224 1730 779 457 
2480 1224 1683 733 69 
2480 1224 1681 733 13 
24 1539 1879 2476 681 
600 1224 1832 2474 2 
233 1539 1879 2476 681 
2480 713 1773 1181 457 
2480 1224 1738 733 133 
2480 713 1831 1181 423 
2480 1224 1876 290 524 
2480 1224 1690 733 62 
93 1462 1879 2428 681 
269 1539 1879 2476 681 
2480 1224 1876 290 524 
2480 710 1782 1181 207 
721 1556 1810 2474 2 
2480 713 1773 1181 457 
664 1474 1844 2489 408 
2480 1224 1744 278 720 
24 1515 1897 2480 681 
2480 1224 1436 588 457 
2480 1224 1730 524 457 
2480 1224 1823 278 720 
2480 1224 1745 278 720 
2480 1224 1730 154 457 
2480 1224 728 230 457 
24 1515 1879 2480 681 
2480 1224 1745 278 720 
2480 1224 1712 261 644 
600 1224 1832 2474 262 
2480 1224 1730 250 457 
600 1224 1810 2474 2 
2480 1224 1823 278 720 
2480 1224 1739 278 720 
1516 524 1807 2474 202 
2480 1224 1730 250 457 
600 1224 1832 2474 0 
600 1224 1832 2474 2 
2480 710 1782 1181 207 
2480 1224 1811 435 584 
2480 1224 1730 262 457 
2480 1224 1690 733 62 
2480 1288 1677 265 720 
721 1224 1856 2495 6 
721 1224 1856 2474 0 
2480 1196 1830 322 714 
2410 1224 1811 292 584 
49 1182 1879 2428 681 
2496 710 1768 1181 177 
2480 1224 1919 145 644 
2480 1266 2047 265 720 
2480 1224 1871 278 586 
233 1539 1879 2476 681 
2480 714 1768 1181 207 
2480 1449 1826 839 100 
24 1515 1879 2480 681 
2480 1224 1579 795 230 
600 1224 1699 2474 262 
664 1474 1844 2489 408 
600 1224 1832 2474 262 
2448 1224 1811 435 721 
