124.0 0.9914893617021278 0.968 0.9090909090909091 
105.0 0.8950468102714572 0.6845956856736468 0.9440559440559441 
101.0 0.9218623481781378 0.752893698893699 0.951048951048951 
105.0 0.8950289889827759 0.6877659676046773 0.9423076923076923 
101.0 0.9218623481781378 0.752893698893699 0.951048951048951 
124.0 0.9914893617021278 0.968 0.9090909090909091 
123.0 0.9828862164662351 0.9366153846153844 0.9108391608391608 
123.0 0.9828862164662351 0.9366153846153844 0.9108391608391608 
118.0 0.9353142930902543 0.8036498673740052 0.9195804195804196 
120.0 0.9562257169287698 0.8477948717948717 0.916083916083916 
119.0 0.9463302126094975 0.8235099153719843 0.9178321678321678 
118.0 0.9372393035185883 0.7949384868005558 0.9195804195804196 
122.0 0.9733333333333334 0.9111111111111111 0.9125874125874126 
114.0 0.9164567352054098 0.7364672364672364 0.9265734265734266 
121.0 0.9636363636363635 0.8857142857142856 0.9143356643356644 
122.0 0.9733333333333334 0.9111111111111111 0.9125874125874126 
103.0 0.9030338040222509 0.7024364154364154 0.9458041958041958 
121.0 0.9636363636363635 0.8857142857142856 0.9143356643356644 
122.0 0.974190564292322 0.9058461538461537 0.9125874125874126 
119.0 0.9453980801806887 0.828131868131868 0.9178321678321678 
116.0 0.9272001540757859 0.7655074172315551 0.9230769230769231 
109.0 0.8980860021251698 0.6977381864623243 0.9353146853146853 
120.0 0.9534883720930232 0.8620689655172413 0.916083916083916 
109.0 0.898321106006869 0.6907716166336855 0.9353146853146853 
102.0 0.9074021592442646 0.7178409878754706 0.9493006993006993 
111.0 0.899641966148646 0.6969359325221394 0.9318181818181819 
121.0 0.9651125501079247 0.8774017094017094 0.9143356643356644 
108.0 0.897387157262967 0.6924590403211093 0.9370629370629371 
108.0 0.8976274094595139 0.6889124387745077 0.9370629370629371 
112.0 0.9059661438958091 0.7090255848876538 0.9300699300699301 
107.0 0.8968541800419283 0.6869311607932297 0.9388111888111889 
104.0 0.8989421019716272 0.694435111504077 0.9475524475524475 
121.0 0.9651125501079247 0.8774017094017094 0.9143356643356644 
107.0 0.8967380360233452 0.688179838041907 0.9388111888111889 
122.0 0.974190564292322 0.9058461538461537 0.9125874125874126 
120.0 0.9534883720930232 0.8620689655172413 0.916083916083916 
120.0 0.9562257169287698 0.8477948717948717 0.916083916083916 
102.0 0.9074021592442648 0.7144018344363172 0.9493006993006993 
110.0 0.8993793973090627 0.693152569014638 0.9335664335664335 
113.0 0.9112663744223092 0.7228025486646177 0.9283216783216783 
119.0 0.9453980801806887 0.828131868131868 0.9178321678321678 
121.0 0.9645261121856867 0.8807619047619049 0.9143356643356644 
105.0 0.8950289889827759 0.6877659676046773 0.9423076923076923 
110.0 0.8989586821146169 0.693172919034988 0.9335664335664335 
106.0 0.8961018301239815 0.6848835417456106 0.9405594405594405 
119.0 0.9463302126094975 0.8235099153719843 0.9178321678321678 
118.0 0.9372393035185883 0.7949384868005558 0.9195804195804196 
117.0 0.9301162790697675 0.7885057471264367 0.9213286713286714 
113.0 0.9100914485401155 0.7270308337894544 0.9283216783216783 
113.0 0.9100914485401155 0.7270308337894544 0.9283216783216783 
111.0 0.900165665304633 0.6951468710089399 0.9318181818181819 
112.0 0.9047395240418495 0.7119054636296016 0.9300699300699301 
115.0 0.9202240774234836 0.7577776655018035 0.9248251748251748 
102.0 0.9174021592442647 0.7383898404333187 0.9475524475524475 
122.0 0.9739068763490597 0.9076239316239316 0.9125874125874126 
115.0 0.9202240774234836 0.7577776655018035 0.9248251748251748 
117.0 0.9301162790697675 0.7885057471264367 0.9213286713286714 
119.0 0.9457039034798644 0.8265070102311481 0.9178321678321678 
114.0 0.9153272713952385 0.7407414424655803 0.9265734265734266 
113.0 0.9112663744223092 0.7228025486646177 0.9283216783216783 
115.0 0.9222423279450581 0.7503361261981951 0.9248251748251748 
112.0 0.9052285973280169 0.7105192202433581 0.9300699300699301 
116.0 0.9250230389765273 0.7738004013866082 0.9230769230769231 
114.0 0.9152111273766554 0.7442574008202484 0.9265734265734266 
120.0 0.9553286147623862 0.8526967285587975 0.916083916083916 
115.0 0.9203348193946906 0.7567422003284072 0.9248251748251748 
117.0 0.9326013420351134 0.7795538714159405 0.9213286713286714 
117.0 0.9325003319341032 0.7808713317334007 0.9213286713286714 
116.0 0.9253243647330732 0.7732107279693485 0.9230769230769231 
106.0 0.8961018301239815 0.6848835417456106 0.9405594405594405 
114.0 0.9152111273766554 0.7442574008202484 0.9265734265734266 
103.0 0.9029118528027386 0.7067354267699095 0.9475524475524475 
104.0 0.8990640531911394 0.6933309053653882 0.9458041958041958 
111.0 0.900165665304633 0.6951468710089399 0.9318181818181819 
106.0 0.8959269186098455 0.6859039479039478 0.9405594405594405 
104.0 0.8990036065774193 0.694934583934584 0.9440559440559441 
106.0 0.8960609309389799 0.6848827838827839 0.9423076923076923 
103.0 0.9029118528027386 0.7067354267699095 0.9475524475524475 
104.0 0.8990640531911394 0.6933309053653882 0.9458041958041958 
102.0 0.9074021592442648 0.7144018344363172 0.9493006993006993 
115.0 0.9222423279450581 0.7503361261981951 0.9248251748251748 
116.0 0.9272001540757859 0.7655074172315551 0.9230769230769231 
117.0 0.9326013420351134 0.7795538714159405 0.9213286713286714 
116.0 0.9250230389765273 0.7738004013866082 0.9230769230769231 
115.0 0.9208728438912595 0.7541289770255286 0.9248251748251748 
117.0 0.9313099943534727 0.7853186813186812 0.9213286713286714 
120.0 0.9547163870271241 0.8558029556650245 0.916083916083916 
117.0 0.9318580576821225 0.7817467334708713 0.9213286713286714 
113.0 0.9104478708081599 0.7248456345697726 0.9283216783216783 
102.0 0.9074021592442646 0.7178409878754706 0.9493006993006993 
116.0 0.9271085272249138 0.7667821425062804 0.9230769230769231 
120.0 0.9547163870271241 0.8558029556650245 0.916083916083916 
120.0 0.9553286147623862 0.8526967285587975 0.916083916083916 
117.0 0.930645711820062 0.7863287440528819 0.9213286713286714 
112.0 0.9059661438958091 0.7090255848876538 0.9300699300699301 
114.0 0.9160035752663035 0.739625054383675 0.9265734265734266 
116.0 0.92608314260633 0.7689596508217198 0.9230769230769231 
102.0 0.9174021592442647 0.7383898404333187 0.9475524475524475 
116.0 0.9255408149495237 0.7710096697682903 0.9230769230769231 
116.0 0.92608314260633 0.7689596508217198 0.9230769230769231 
